bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,50.0000081443299,4.34701986956432,1.02559112383722,1,166.67,50.0
72,49.2300018594969,-16.493475642508,1.0226992713732,1,136.0,49.23
36,12.0300092931444,-3.44336786831283,1.02574770474227,1,33.33,12.03
36,9.61000989879484,-3.44336786831283,1.02574770474227,1,33.33,9.61
60,1.21001189006253,-0.451284365532926,1.02753503046508,1,4.2,1.21
80,101.390001628046,-32.931453262283,1.02975176637709,1,270.0,101.39
74,16.26,-1.00168905332854,1.02889657594041,1,16.26,16.26
37,0.569995424880179,-0.0218162694679922,1.02615834200929,1,0.57,0.2
37,0.569995424705772,-0.0218162694679922,1.02615834200929,1,0.57,0.23
37,4.49999542648728,-0.211576362952246,1.02615834200929,1,4.5,2.22
37,4.49999542649419,-0.211576362952246,1.02615834200929,1,4.5,2.17
1,2.19999543859061,-0.266267139228554,1.02570551091905,1,2.2,0.94
1,2.19999543870094,-0.266267139228554,1.02570551091905,1,2.2,0.65
49,1.79999543858526,-0.217152804472982,1.02623448858529,1,1.8,0.5
49,1.7999954384232,-0.217152804472982,1.02623448858529,1,1.8,0.8
117,50.3999954154518,-7.23859100544054,1.02719316820657,1,50.4,7.47
45,32.64,-1.87824256647333,1.02528849317449,1,32.64,32.64
45,81.0,-6.76625321480225,1.02528849317449,1,81.0,81.0
45,71.8,-6.76625321480225,1.02528849317449,1,71.8,71.8
31,102.720005647845,-26.9673047108785,1.02767126145051,1,243.33,102.72
56,54.4100080683718,-0.782985804325447,1.02570775369018,1,181.37,54.41
46,5.26,-0.332913322638971,1.0254697756273,1,5.26,5.26
77,13.79,-1.15466397308089,1.03037215310227,1,13.79,13.79
83,5.18001152599727,-1.99439140803901,1.03028777636692,1,18.0,5.18
83,8.66000949682936,-1.99439140803901,1.03028777636692,1,18.0,8.66
106,108.140001393304,-31.5119435198833,1.02745278974216,1,258.5,108.14
32,9.22999542033856,-0.336928289492878,1.02579111533633,1,9.23,2.43
32,9.22999542034983,-0.336928289492878,1.02579111533633,1,9.23,1.68
42,2.43001611693124,-0.523312439159096,1.02545841512288,1,4.9,2.43
85,784.960656782471,23.5743765259254,1.02492751993033,1,1224.9,292.48
