bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,435.782026391795,-2.31906417227438,1.03706873344165,1,556.48,231.77
24,1.99999919738381,-0.219735674638175,1.04030403797005,1,2.0,0.39
24,1.9999992060119,-0.219735674638175,1.04030403797005,1,2.0,0.4
63,229.329998701339,-25.4521944090939,1.03377690677173,1,229.33,45.67
53,172.799999259158,-19.1792284107384,1.03429280171437,1,172.8,63.22
83,21.6999992708545,-2.4095775473043,1.04303537541301,1,21.7,4.51
28,0.849999397036711,-0.0997253876522059,1.03985711170204,1,0.85,0.28
21,4.79999940030044,1.83977752556897,1.03213260647038,1,4.8,0.6
85,46.999999271395,-5.21794475125352,1.03513787787574,1,47.0,19.9
10,1.5299991685419,-0.169534133411028,1.04247712294122,1,1.53,0.46
10,1.52999919408635,-0.169534133411028,1.04247712294122,1,1.53,0.15
95,27.3999992466022,-3.03437796222108,1.03392421589261,1,27.4,7.33
95,27.3999992698077,-3.03437796222108,1.03392421589261,1,27.4,7.4
54,1.79999939535968,-0.0884239424746796,1.03392483416405,1,1.8,0.26
54,14.9999993953783,-0.738797829307603,1.03392483416405,1,15.0,4.84
54,14.9999993953783,-0.738797829307603,1.03392483416405,1,15.0,4.7
54,14.9999993953786,-0.738797829307603,1.03392483416405,1,15.0,3.54
27,5.32999930689277,-0.589783929215036,1.04120877296895,1,5.33,2.48
7,18.22,-1.07965656523247,1.03891236934037,1,18.22,18.22
