bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.986916685885847,0.489744189592785
2,2,0.0,0.0,1.00003436270654,1.79890308404097
3,1,7.34107576535896,1.14743467410364,1.00000360796414,1.79449489230113
4,1,3.58582032779457,0.652789626268081,0.994377741151965,0.799384916331638
5,2,0.0,0.0,0.99874259828013,1.33480532685477
6,2,0.0,0.0,0.994496301147132,0.841888566800368
7,1,6.12371073629743,1.22183941611347,0.999015496505925,1.26099822417772
8,1,21.4419258059741,3.28909864560542,0.986858889840078,0.477625968454858
9,1,14.7109925113066,2.46479872952777,0.989040725559672,0.494532651276998
10,2,0.0,0.0,0.998776597633241,1.34851564387468
11,1,5.988098387928,1.64394669235676,0.993956761388174,1.01552033192488
12,1,0.0,0.0,0.994454882338242,1.83011678600503
13,1,18.4809163517047,5.02670620378201,0.996333064909084,1.06632842656786
14,1,4.45348258000433,3.06356551498809,0.987671738074323,0.519129203469766
15,2,0.0,0.0,0.998739882038741,1.25829802117791
16,1,14.8510299375805,4.19529927975654,0.995400690302063,1.53577230370905
17,1,15.6535665500769,3.86783119189484,0.995231275898792,1.52042331970804
18,1,6.30250207406909,0.765330656395442,0.994254110868178,1.87470261344483
19,1,7.8557158211735,1.93367321529733,0.992904983847501,1.29281919874932
20,1,0.0,0.0,0.991948052707301,1.63941841382036
21,2,0.0,0.0,0.996692847675942,1.6280729114946
22,1,55.173703366677,18.3593262324312,0.982476728266677,1.14339900847472
23,1,85.5092373853348,23.6484473892071,0.991991212962947,1.32378227589059
24,1,29.1891067155154,4.76722867963276,0.995410377861547,1.48072064257146
25,1,0.0,0.0,0.995133455210503,1.67398789944202
26,2,0.0,0.0,0.993680151766725,2.72692867945429
27,1,0.0,0.0,0.994281465405399,1.86916746983348
28,1,0.0,0.0,0.992897907333132,1.29303234755674
29,1,0.0,0.0,0.993126847791469,1.29015857675634
30,2,0.0,0.0,0.997968880177887,1.52212630790704
31,2,0.0,0.0,0.997343111608153,1.90181179969512
32,1,0.0,0.0,0.999428961174039,1.27212294415139
33,2,0.0,0.0,0.999343406513303,1.26781965642449
34,2,0.0,0.0,0.997247992587993,1.64929166565291
35,1,0.0,0.0,1.00453257850008,1.18417955375
36,1,21.3958923777488,5.29299841931146,1.00667967987143,0.366423293056479
37,1,0.0,0.0,0.999505144881314,1.27080459736034
38,1,16.1933079938276,3.04981739268567,0.997153600735735,1.62242156368352
39,1,0.0,0.0,0.999797612760404,1.21127760001473
40,2,0.0,0.0,0.996602125816729,1.72567483736266
41,1,0.0,0.0,1.00378669805337,1.20583550761216
42,1,2.44469748967769,1.1544434529983,0.999328910265611,1.23403486606406
43,1,0.0,0.0,1.00051443604884,1.22216134128628
44,2,0.0,0.0,1.00717158198653,1.13571934276511
45,1,40.3452463211935,7.5600824491186,1.00259993756341,0.243891187871568
46,1,0.0,0.0,1.01689489756827,0.944721709923979
47,1,0.0,0.0,0.995728876694041,1.09063851422952
48,1,17.9017490741796,0.925169879772537,1.00386743372238,1.20493265957275
49,2,0.0,0.0,0.999948911009013,1.25889909696354
50,1,0.0,0.0,1.01246118705938,1.12319883783048
51,2,0.0,0.0,1.0039253532394,1.20833367854268
52,1,0.0,0.0,1.0009580935849,1.21726850800131
53,1,0.0,0.0,0.998583747965352,0.99114532481591
54,1,6.99246772586494,1.79656644294818,0.999062965608304,1.30389748158062
55,1,0.0,0.0,0.953293422461814,1.21726850800131
56,1,32.3402418190319,9.31172953457837,1.0036698912257,1.08782124740305
57,1,0.0,0.0,0.995565157435465,1.08594404609789
58,2,0.0,0.0,0.997970393630411,0.975687112180919
59,1,22.1417301543769,11.6638732711949,0.997278867603288,0.95705141042431
60,1,0.0,0.0,0.967869648388024,-0.576841444448597
61,1,0.0,0.0,0.975825395041112,-0.243705628346254
62,1,0.0,0.0,0.969038667100741,-0.363803625014149
63,1,0.0,0.0,0.9761692809177,-0.171979138092191
64,1,0.0,0.0,0.994146248368851,0.771418065584398
65,1,15.0099532990721,6.32500272947996,0.98583102040079,1.19672895365158
66,1,14.3211690007703,4.28014152419277,0.977379744208567,-0.617801136269354
67,1,38.3201991554703,10.8264424167626,0.959970883410645,-1.48809818950772
68,1,9.15535956008584,2.54293249486965,0.975571351077679,-0.197577489200838
69,1,65.0307455108598,9.5609597839478,0.97005207614739,-0.439841041040689
70,1,59.0899079946438,20.8384895526239,0.965933246492212,-0.77121334336872
71,2,0.0,0.0,0.994516691121906,1.16049626295613
72,1,20.618911773938,4.73588417755536,0.968997676979297,-0.379579582898289
73,1,4.61940412592918,1.48851291586031,0.9528216818961,-2.60903557436078
74,1,15.6980936125128,5.95987219390703,0.981878850180363,1.02902317734484
75,1,19.7946177691356,1.23744575853032,0.983152618248637,-0.340554615746889
76,1,40.9887012132787,3.81924693159875,0.96054409947956,-1.75741198781006
77,1,0.0,0.0,0.96081125168858,-1.72675956747342
78,1,65.1837348375473,11.680953318997,0.966370294955268,-0.665613284336015
79,2,0.0,0.0,0.970224430838368,0.120839546441395
80,1,72.9916482921608,17.08308164626,0.950054836043506,-3.45118953296884
81,1,7.97021003895441,1.77448655827136,0.977086640210411,0.860544493044434
