bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,100.829998567967,33.1749967103067,1.03119022079842,1,100.83,13.39
103,0.999999374729793,0.208759000835297,1.03184914109955,1,1.0,0.12
102,27.9999993763467,9.74948357977439,1.03151955281869,1,28.0,7.54
102,27.9999993763468,9.74948357977439,1.03151955281869,1,28.0,4.96
2,427.547412228693,-28.8817720659855,1.04000932501571,1,570.0,94.56
112,6.84,0.0,1.03029757359939,1,6.84,6.84
112,8.08,0.0,1.03029757359939,1,8.08,8.08
112,7.15,0.0,1.03029757359939,1,7.15,7.15
112,8.22,0.0,1.03029757359939,1,8.22,8.22
24,24.0699985692077,-2.26499197117071,1.0326980728281,1,24.07,7.71
57,292.269994383105,31.218722824858,1.03352677912352,1,292.27,39.5
79,139.999998356139,19.3312629322343,1.0282900346682,1,140.0,36.71
28,98.1028055365401,5.4812884352826,1.03751224825551,1,196.0,47.42
118,131.99274109498,-1.16966974365645,1.03740544010587,1,196.93,97.88
109,20.1699988433298,-2.2169273416343,1.03796084415394,1,20.17,3.1
80,96.4699986325933,37.7184946843088,1.02860760453666,1,96.47,16.45
60,3.39999937368198,0.717501616709741,1.03566777292673,1,3.4,1.27
20,21.57,5.26648230666526,1.03087648573851,1,21.57,21.57
20,22.57,5.26648230666526,1.03087648573851,1,22.57,22.57
61,4.99999937285218,0.0,1.03260050334922,1,5.0,1.3
61,1.19999937283044,0.0,1.03260050334922,1,1.2,0.53
