bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,226.362728249449,-45.7298654564629,0.98849967783109,1,374.87,78.56
90,230.529999753008,-25.5898942997965,0.990186699873438,1,230.53,61.14
82,94.88,-18.2199754136875,1.00322346799806,1,94.88,94.88
52,4.29999983528975,0.0,0.995991187261364,1,4.3,1.95
46,1.49999983520013,-0.0699723145107455,1.0004657952715,1,1.5,0.65
24,0.999999835392722,-0.049980544317134,1.00776607310463,1,1.0,0.43
28,11.9999998352365,-1.72995673097382,0.997106440995497,1,12.0,3.56
92,4.99999983522567,0.0,0.997795412251045,1,5.0,1.48
97,196.999999694638,-21.8698969854391,0.989826494563878,1,197.0,40.8
31,0.99999979041355,-0.10997005547666,1.00865802972745,1,1.0,0.33
96,53.8999997207727,-5.97995436892663,0.997692757860547,1,53.9,6.48
87,121.699999558734,-13.5099755109265,1.0033905262388,1,121.7,15.31
35,150.499999835048,-18.3599558380841,0.997464313564122,1,150.5,71.76
57,160.369999834585,-19.5699622242482,0.999368768134783,1,160.37,64.41
34,2.2999998352623,-0.279960226212289,0.998596498888583,1,2.3,0.97
47,6.04999983494323,-0.29996423841977,0.999733825746038,1,6.05,2.72
59,1.42999983515698,-0.169959563782433,0.996337616015547,1,1.43,0.69
59,1.42999983515748,-0.169959563782433,0.996337616015547,1,1.43,0.54
50,2.34999970938303,-0.259961404245152,0.998896514265418,1,2.35,0.85
50,2.3499997308398,-0.259961404245152,0.998896514265418,1,2.35,1.03
17,85.3,-5.77997637501549,1.00356091112295,1,85.3,85.3
6,10.599999743115,-1.17996069710318,0.995476652048981,1,10.6,3.34
6,10.5999997319573,-1.17996069710318,0.995476652048981,1,10.6,1.17
