from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.037082,0.102537,0.00214,70,1,-30.004518304722,6.78142257808919,30.385550869673,-5.92616811038377
1,5,0.005588,0.038611,0.02372,274,1,-7.81442209865602,-1.42138089240099,7.81791232157879,-0.877425209564513
1,6,0.006506,0.036561,0.01806,190,1,55.0546322283276,-16.0439381606188,-54.8378796857935,15.4903865579789
4,10,0.00926,0.043342,0.00405,126,1,-11.9623644094264,-0.143617186747696,11.9765888102903,-0.167538803711068
8,10,0.001697,0.009561,0.00763,207,1,11.9792005702912,-0.865415747192872,-11.9765888102574,0.167538803791444
11,13,0.018062,0.103737,0.06046,222,1,27.305449336507,-1.08497298010709,-27.1678945850339,-4.03332484488777
12,13,0.008253,0.034561,0.00521,128,1,1.73885209653711,8.92124306371002,-1.73148723898202,-9.39789141831225
11,14,0.019232,0.089169,0.01158,150,1,35.5218297764656,-3.06655372576993,-35.2739198403298,3.08157501321635
12,14,0.003492,0.022544,0.0343,233,1,17.6520231285721,-0.342185388933541,-17.640826847358,-2.93482328784054
5,15,0.004834,0.169604,0.0,71,1,-7.81791232149828,0.87742520970976,7.82096558456066,-0.770299510820445
12,15,0.006528,0.024017,0.00279,138,1,6.43808779520509,-2.78452404724564,-6.43485098512006,2.52368331859432
6,16,0.009013,0.058727,0.15752,274,1,-59.6430142870777,7.29532161483043,59.9898613652496,-20.4781479038253
7,16,0.000793,0.004709,0.00352,244,1,-21.3474632931747,-5.02668445271429,21.3513542858422,4.70581682666782
9,17,0.000102,0.001675,0.15522,2258,1,-1.32023756972968e-12,-1.1186110073024399e-11,6.00742134922866e-05,-15.174540117294
15,17,0.002479,0.011793,0.01788,148,1,9.93497746735413,-1.84763624632424,-9.93245105491803,0.111559012784642
11,18,0.000464,0.006641,0.86258,2271,1,-152.694249625166,-47.2042578503835,152.80433422095,-36.165017636178
11,19,0.00052,0.027369,0.0,375,1,110.184917088759,10.5786285366732,-110.120147588733,-7.16963537083656
12,19,0.009118,0.02453,0.00224,52,1,6.43402435303406,-3.13934322646505,-6.42930602216045,2.93306863813901
15,19,0.000206,0.001139,0.0,0,1,12.4304993437909,2.92612370079163,-12.4301557772651,-2.92422407810802
16,19,0.000232,0.001053,0.0,0,1,-82.8805660018491,13.5432381424561,82.8973030461292,-13.4672721613053
12,20,0.005387,0.022579,0.00213,116,1,15.7717731313361,0.768799872297902,-15.7580208887893,-0.919119022118771
16,20,0.001049,0.050824,0.0,181,1,1.53935034926665,2.22909293399634,-1.53927160459499,-2.22527775840743
11,21,0.058437,0.114659,0.00135,48,1,4.61812053279269,-4.20603500178477,-4.59527106092814,4.11778777847571
21,22,0.031014,0.095209,0.01224,141,1,0.910282429658222,-1.4070262257257,-0.909820119547854,0.198716124177209
15,23,0.005747,0.116478,0.0,74,1,-18.0115943139669,-3.53171329136084,18.0313947253299,3.93302046288441
18,23,0.006123,0.034931,0.03774,268,1,53.4477738240608,-14.5771673672362,-53.2603065095517,11.920889296355
21,23,0.013739,0.033233,0.00217,60,1,3.68498863114025,-2.71076155278722,-3.6821573013548,2.50316671845611
22,23,0.017688,0.049838,0.00245,71,1,0.909820119552773,-0.19871612417401,-0.909670971433733,-0.0430954420011962
18,27,0.019305,0.573954,0.0,75,1,7.35472803136306,3.22787567021277,-7.34209545554058,-2.85229849209234
26,27,0.000574,0.035493,0.0,376,1,-53.5947142579578,11.6362151018683,53.6127855495725,-10.518785914962
24,30,0.000783,0.008884,0.17499,1031,1,55.5859062105098,-0.942814750879914,-55.5599832363851,-15.3622772400817
26,31,0.000262,0.001011,0.0,0,1,73.6881247618423,235.089661402205,-73.5216692290919,-234.447346350256
11,32,0.000284,0.001042,0.0,0,1,43.3591079912842,34.7683062876759,-43.3501902902849,-34.7355871171082
25,32,7.5e-05,0.005659,0.0,1336,1,-28.2434762856669,-13.9944177415177,28.2442357949984,14.0517252522722
28,32,0.005922,0.024156,0.00268,125,1,-3.72743113995517,-10.2446588208971,3.73447048520525,10.0107163559542
29,32,0.007149,0.022874,0.00121,74,1,-0.302340732182792,-7.89830100077503,0.306834335909566,7.79398851759309
24,33,0.022846,0.097307,0.0102,181,1,-56.2961712037184,-0.451425195043278,57.0586031736929,2.71538247458885
26,36,0.000206,0.011831,0.0,971,1,-20.0934105023858,-246.725876501412,20.2356344954448,254.894090394035
30,36,0.007815,0.030633,0.00482,133,1,23.3900021199241,-5.24691215915794,-23.3428007136417,4.97535920051406
31,36,0.000244,0.001017,0.0,0,1,-155.395457112168,197.532766530548,155.557656158124,-196.856715588998
28,37,0.000244,0.001017,0.0,0,1,-68.4045732646973,9.3139660284109,68.4164711252265,-9.26437535563115
29,37,0.001222,0.009429,0.00404,201,1,1.80233927560262,7.82838899724054,-1.80149471974263,-8.21711210484256
33,37,0.001482,0.009619,0.01569,266,1,191.256978225668,-22.5869194094301,-190.695838401396,24.6943978797076
36,37,0.003351,0.040246,0.7822,1136,1,-123.520102304761,-61.3203096722952,124.080861993501,-7.21291041966111
28,38,0.004298,0.145266,0.0,172,1,0.0,0.0,0.0,0.0
31,40,0.000287,0.001067,0.0,0,1,181.173952311556,27.8046902684559,-181.072478884313,-27.427435401319
35,40,0.008578,0.035472,0.02592,150,1,0.0,0.0,0.0001367986076169,-2.45935428172262
39,40,0.000217,0.00101,0.0,0,1,-164.265350125907,-27.2244512850969,164.328855968797,27.5200314755038
12,42,0.000288,0.001116,0.0,0,1,-66.1916325201808,-9.3500577510415,66.2048004156025,9.40108334580067
14,42,0.006857,0.035192,0.00291,144,1,-13.3527287403503,-0.928215367696789,13.3653041787279,0.708517376232023
28,42,0.0013,0.044168,0.0,331,1,60.6121650925904,-1.60489032700873,-60.5632662932801,3.2662458408091
34,42,0.000247,0.001115,0.0,0,1,23.1735922981149,13.5654355294373,-23.171771993853,-13.557218366474
18,43,0.000261,0.001154,0.0,0,1,-8.06519471595089,-12.892748623681,8.06580699215528,12.895455775941
8,45,0.001721,0.009611,0.01298,217,1,93.9444630914494,59.241990074209,-93.7158648846412,-59.1683371212625
14,45,0.0327,0.121256,0.011,151,1,19.1164239048251,17.9046803269801,-18.8799403935393,-18.070038477763
39,46,-0.001263,-0.049147,0.0,250,1,135.935979337765,17.5783385877416,-136.186456495342,-27.325132620545
41,46,0.000558,0.003691,0.01077,238,1,-114.524583829502,-23.9379005038467,114.603202615275,23.4118138280718
33,48,0.000236,0.001158,0.0,0,1,-333.517980542302,48.35681495092,333.79185916118,-47.0129529142241
34,48,0.00518,0.161684,0.0,98,1,-30.5125919459648,-16.2574724756599,30.5798947309606,18.358202878992
43,49,0.000309,0.005044,0.49443,2587,1,59.1780847880965,-59.5821903876379,-59.1632293190247,10.9852073897751
41,50,0.004741,0.027728,0.02356,265,1,114.524583828669,23.9379005044041,-113.852659368447,-22.2651542968989
47,50,0.008986,0.054586,0.01848,210,1,-97.5296455183045,11.7281695134636,98.4548644542532,-7.84999936334647
49,50,0.00703,0.198375,0.0,89,1,13.382311329074,-17.5061577193821,-13.3433637746719,18.6051934383753
43,51,0.001654,0.008329,0.00382,230,1,-91.7577975920151,44.6572030896754,91.9327350792423,-44.1521692992452
48,51,0.000667,0.004381,0.02184,214,1,92.0040444565947,-45.8251586664005,-91.9327350791499,44.1521692999179
3,52,0.000479,0.029796,0.0,483,1,-90.9139536219181,-69.2912144366612,90.9861303874544,73.780940753823
44,52,0.00915,0.019176,0.0005,67,1,0.0,0.0,5.20790938280909e-08,-0.0455333729024197
45,52,0.000945,0.004794,0.00309,165,1,91.1282402983048,74.1735759429411,-90.9861304427948,-73.7354073837716
3,53,0.000228,0.001033,0.0,0,1,101.093185740265,59.4896543335566,-101.059169386487,-59.3355363798205
47,53,0.000115,0.007818,0.0,982,1,58.7078439417675,-28.3257500045109,-58.7025107032674,28.6883174705271
2,54,0.094579,0.273796,0.0069,58,1,7.13260805897702,6.33628324567395,-7.04049457311584,-6.72866574335165
47,54,0.00958,0.045072,0.00619,140,1,9.37435918179217,7.43325840450343,-9.35931078518233,-7.94115154896325
53,54,0.006419,0.031979,0.01783,167,1,-6.63953935637696,-15.0789679870211,6.65678996022952,13.5147060673982
