bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,2.42000054702703,-1.01967104090413,1.03725300469477,1,9.15,2.42
60,2.61000065726283,-1.01967104090413,1.03725300469477,1,9.15,2.61
60,2.7800008679111,-1.01967104090413,1.03725300469477,1,9.15,2.78
60,2.79000050726426,-1.01967104090413,1.03725300469477,1,9.15,2.79
60,2.27000061440901,-1.01967104090413,1.03725300469477,1,9.15,2.27
114,1.99999931128138,-0.239664841620658,1.03709843146567,1,2.0,0.45
118,81.9,-4.00967642149186,1.0372733712734,1,81.9,81.9
85,43.2000006053607,-15.9790391344594,1.03225929325564,1,144.0,43.2
39,43.610000458086,-24.4780507963333,1.03823453130041,1,220.5,43.61
48,20.5100005518233,-12.2684213696265,1.03506880572502,1,110.53,20.51
102,4.99999931151962,0.0,1.03782169724709,1,5.0,0.62
88,37.1000006579832,-12.2698221751843,1.04280390379542,1,110.53,37.1
81,14.0100005675139,-6.13923541781344,1.03101406457221,1,55.34,14.01
81,13.3300005994038,-6.13923541781344,1.03101406457221,1,55.34,13.33
81,17.7400006311203,-6.13923541781344,1.03101406457221,1,55.34,17.74
81,20.9100005312824,-6.13923541781344,1.03101406457221,1,55.34,20.91
81,19.0600005843517,-6.13923541781344,1.03101406457221,1,55.34,19.06
81,20.8100004848426,-9.05923982242877,1.03101406457221,1,81.6,20.81
108,18.4999993114522,-2.25968388214142,1.03758843358438,1,18.5,7.35
108,18.4999993114522,-2.25968388214142,1.03758843358438,1,18.5,6.33
25,1043.53692550356,-90.9159039038225,1.037096385002,1,1161.5,130.25
