from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003124,0.014872,0.00796,136,1,75.4614000594536,-18.4983077166267,-75.2876678021594,18.4632670955793
1,4,0.010256,0.045856,0.01372,145,1,5.25923611652192e-05,-1.49432679927585,-9.270488453197661e-14,1.3465980557184e-15
3,7,0.004411,0.018066,0.00244,153,1,49.3804302312291,-33.6572888546776,-49.2353960547692,33.9859816151077
1,8,0.00155,0.01183,0.00621,409,1,15.1681815562244,-53.0512656849664,-15.1253568484054,52.6981145269269
5,10,0.027326,0.095988,0.00906,138,1,4.66334496363958,-5.38309110035023,-4.65183181274096,4.43817223602289
7,10,0.000212,0.001134,0.0,0,1,25.7648881696246,7.19428369714585,-25.763498055725,-7.18684789921144
2,11,0.002149,0.009754,0.00561,188,1,-72.6892460243975,5.4170522134337,72.7947745182267,-5.54601817657276
9,13,0.001917,0.053789,0.0,340,1,-0.615383693256993,4.20828824952725,0.615698497979687,-4.19945516072757
6,14,0.00544,0.031147,0.02033,222,1,8.216725594995971e-15,7.46024607550535e-13,6.19715335819105e-05,-2.24031805118515
7,14,0.007187,0.038664,0.00487,144,1,10.2162880886304,-15.6706064393819,-10.1937860155033,15.2576384515902
13,15,0.07639,0.173507,0.01408,56,1,7.49435503949546,6.9547354189467,-7.41366641470492,-8.28935854017791
9,16,0.000292,0.001179,0.0,0,1,9.1289761035163,-15.1082746326169,-9.12815007121793,15.1116098794655
13,16,0.000106,0.003043,1.71323,4163,1,15.7428984416013,-173.326927336169,-15.7365737875787,-14.8427237592251
14,16,0.000286,0.001163,0.0,0,1,-2.83071295910221,1.06409064262837,2.83073669779954,-1.06399411079273
8,17,0.000251,0.001132,0.0,0,1,-6.72723106488475,-63.4422032878892,6.73650976868045,63.4840498723384
15,17,0.00058,0.025813,0.0,366,1,-2.22994192107599,-83.1574339447563,2.2678387005174,84.8440366477235
11,19,0.000257,0.001006,0.0,0,1,-114.936665435211,-11.4856613138381,114.968277479839,11.609403402925
18,19,0.016916,0.089645,0.01912,181,1,-28.2945682119223,3.81079978489331,28.4231648087188,-5.20340099770921
14,21,0.001152,0.055293,0.0,203,1,-8.3163271020126,-19.9086590911332,8.32144075545788,20.1541011397009
17,21,0.005741,0.208003,0.0,49,1,-5.05057705183352,7.77946239523694,5.05505677004486,-7.61715707785116
18,21,0.008355,0.043786,0.00666,158,1,13.4020285089773,11.9531053458564,-13.3764975232317,-12.536944061639
13,22,0.0012,0.060263,0.0,172,1,12.0273441051047,33.9441564690728,-12.0131577122994,-33.2317276443837
15,22,0.000279,0.001098,0.0,0,1,10.3671131454654,128.906400857113,-10.3230563317506,-128.733015977332
17,22,0.00016,0.01016,0.0,713,1,-3.95377139303212,-156.107548922012,3.99186428866942,158.526447794982
15,23,0.001856,0.055391,0.0,289,1,-0.723504802742879,-37.4596083726574,0.749035438279099,38.2215520326718
20,24,0.001595,0.013167,0.02032,511,1,20.7632809479749,12.1933412864091,-20.7542013678772,-14.2823575850797
23,24,0.00029,0.001129,0.0,0,1,-20.7524695542093,-14.2756154536826,20.7542013682807,14.2823575850157
20,26,0.000349,0.028949,0.0,372,1,-20.7632809473279,-12.1933412863768,20.7651773238555,12.350642730783
23,27,0.007542,0.026802,0.00173,128,1,-19.8528686009831,-9.01475245568871,19.8864995706407,8.94979091207598
26,28,0.001898,0.00711,0.00154,168,1,13.1344139790646,-0.343450341767245,-13.1313648547776,0.189470344864373
27,28,0.000215,0.017475,0.0,770,1,-17.8595932545584,-9.95773748708931,17.8604332164582,10.0260088089463
23,31,0.000702,0.003981,0.00231,216,1,-59.3506578673302,-12.573419800146,59.3749570968372,12.4655868814199
25,31,0.002829,0.013592,0.00206,186,1,40.7007813014772,1.07777070655466,-40.6568167295197,-1.08604652281314
25,32,0.00504,0.036,0.06563,443,1,1.09288697473179,-9.14933572348416,-1.09132330277915,2.1457407311837
27,32,0.064381,0.082571,0.00426,65,1,-2.02690631544884,1.00794657505137,2.03029657658264,-1.4596434023297
1,33,0.012082,0.049776,0.00607,138,1,-7.44931705389051,13.5738065622576,7.47692314745368,-14.1174529184455
13,34,0.007295,0.034193,0.00461,151,1,-18.4413504527452,30.9445729491303,18.5286891665234,-31.0366497962292
19,34,0.024453,0.874804,0.0,50,1,3.01763311299259,0.35514194722612,-3.01555343333132,-0.280741583818889
29,36,0.000258,0.001041,0.0,0,1,-149.784756462055,-39.1541457949759,149.841943516147,39.3848889085772
12,37,6e-05,0.00473,0.0,1693,1,59.6711335356799,13.6020105564357,-59.6690618525876,-13.4386928726634
25,37,0.015241,0.039746,0.00307,77,1,-56.696000215236,1.36781524942014,57.155547165274,-0.499467167520313
28,37,0.000384,0.022551,0.0,289,1,-101.843930950171,-18.5490909369151,101.88225284185,20.7996039037555
30,37,0.005447,0.025647,0.0031,169,1,16.5342395424963,0.865402397725566,-16.5204713064871,-1.13680816467271
7,38,0.019641,0.05028,0.00336,48,1,8.77367151444839,12.3252239220555,-8.73165755572014,-12.5816685670636
26,38,0.000226,0.001143,0.0,0,1,-100.243986312188,-27.2161253783212,100.266684916824,27.330924073451
30,38,0.00847,0.04881,0.02228,278,1,51.7657603556135,1.11624052531904,-51.5562995757443,-2.31667763262715
34,38,0.00357,0.016179,0.00234,132,1,37.7850628051755,1.37389967487503,-37.7377286301181,-1.4113837492369
29,39,0.033432,0.089676,0.00876,63,1,5.12723090171199,-1.11421148013542,-5.11897638579382,0.190085474264903
39,40,0.000274,0.001148,0.0,0,1,33.6766204427591,2.2652947396154,-33.6737276833784,-2.25317471126131
35,41,0.001209,0.007442,0.01516,255,1,10.2684578987481,-1.32295352507884,-10.2672779698628,-0.311440335187776
36,41,0.000226,0.001171,0.0,0,1,14.865875162544,2.78220771800785,-14.8653978098862,-2.77973435534263
38,41,0.0063,0.035856,0.05543,301,1,-25.0937653525929,-8.85102484403654,25.1326757868977,3.09117469035961
31,42,0.005668,0.02706,0.01877,204,1,-38.9778072605378,-16.5354994392068,39.0715759073896,14.973396339027
34,42,0.006574,0.038921,0.01973,194,1,9.94427308988289,-1.07887661583531,-9.93824528617328,-1.01204017523364
