bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0412649357538,-1.05517690740435
2,1,30.4555246986963,14.1867388072473,1.02554207618877,-1.83916590391933
3,1,16.78692549584,3.56215435815156,1.03397704376553,-0.849275201706013
4,1,0.0,0.0,1.02125325462358,-3.25057398863133
5,1,0.0,0.0,1.02245409367499,-2.12725709026437
6,1,36.7003920125631,6.1402898967131,1.02246126605739,-2.75739421537003
7,1,0.0,0.0,1.02182295430118,-2.15460094739485
8,1,36.1165972422196,8.24290896840319,1.02107349433699,-3.26931809952359
9,1,0.0,0.0,1.02621357956123,-1.72647748865864
10,1,4.23927870964297,0.609100666842726,1.01517233957868,-3.04829514143849
11,1,48.6530849813127,14.9419098484487,1.02182152528255,-2.18453912085092
12,1,0.0,0.0,1.03563012642938,-2.11495482310826
13,1,9.78212670866445,1.69026316294164,1.02379022794758,-2.72403672988899
14,1,0.0,0.0,1.02248347344489,-2.75768155994515
15,1,0.0,0.0,1.02138713354702,-2.15944184418968
16,1,0.0,0.0,1.03268026823875,-2.17303358625466
17,1,0.0,0.0,1.03273582788288,-1.10855496886867
18,1,3.81312115173368,0.624605516646889,1.03331412061384,-1.39397194410355
19,1,4.08519692291558,2.91214761849927,1.03488457257795,-2.17294988133219
20,1,23.9905747341325,2.89928067818131,1.0250639496054,-2.28238697709544
21,1,46.9506832204687,13.9589724749574,1.00761668580116,-2.71028678359016
22,1,0.0,0.0,1.00998145137919,-2.54008915479196
23,1,5.52413791606707,2.40253552702216,1.00964674439079,-2.56287628724944
24,1,0.0,0.0,1.01958126729132,-1.58431823619341
25,1,0.0,0.0,1.02797895200354,-1.53450820972654
26,1,25.3746726405925,2.39488060585581,0.992226395260505,-7.16955183483005
27,1,0.0,0.0,1.03744351165823,-0.447695030705411
28,1,0.0,0.0,1.03457078423354,-0.792886869764077
29,1,0.0,0.0,1.03915131590464,-0.462682691532478
30,1,9.11651337940562,5.46806186875793,1.0025719740844,-3.34908413861921
31,1,42.6316682243441,19.9299067945413,1.02623839677823,-1.75721034493032
32,1,4.79733401402848,0.70845274026309,1.01954597246045,-1.5752373329397
33,1,16.1567453197571,2.98419688420129,1.03725234424225,-0.34789862352733
34,1,17.0572758831871,8.36478976182749,1.01713506213689,-1.67859761006951
35,2,0.0,0.0,1.04047145718956,-0.736632817046558
36,1,0.0,0.0,1.03784601752609,-0.324400179182691
37,1,7.00570388961435,3.07435639297918,1.03791381741458,-0.298398198997472
38,1,0.0,0.0,1.03624666488665,-0.507488111276899
39,1,15.7948308754892,5.02112806060466,1.01957586845608,-1.45458936518087
40,1,15.9959550977719,2.36709454155661,1.03302735535884,-1.07236423410857
41,1,28.6822831667605,8.64136577174247,1.04251716340651,-0.769506253289771
42,1,126.182830161511,35.7151951147028,1.03775684677773,-0.163705301094893
43,1,27.929105274269,4.79101116319537,1.02904673021846,-1.6533624232732
44,1,0.0,0.0,1.01990804224766,-1.43829838903574
45,2,0.0,0.0,1.03974770124571,-0.0571502373685683
46,1,3.30410459631585,0.553210965254402,1.03872400733403,-0.182958889474913
47,1,0.0,0.0,1.03300427559752,-1.07668359474437
48,1,0.0,0.0,1.03627580927315,-0.588160470236267
49,1,2.05290533877782,0.26643579158879,1.03678998444171,-0.530157511685032
50,2,0.0,0.0,1.03770811495931,-0.226578060126826
51,1,32.0776878868659,3.37999704086193,1.02903307319409,-1.46105249926525
52,1,13.0980634554865,1.42550830443312,1.03343296074051,-0.897046078163179
53,1,61.1222687221548,20.0306521025551,1.02769173708122,-1.88955362580296
54,1,0.0,0.0,1.03999499255488,-1.21978655538432
55,1,6.6078551860039,2.01412311198245,1.03379087024025,-1.80620963112279
56,1,11.2439908623933,4.13560839841643,1.02526564876096,-1.87095928277116
57,2,0.0,0.0,1.03291521157798,-1.30977905591189
58,1,9.46310841525669,3.83735177675945,1.0339598174497,-0.852148983042478
59,1,0.0,0.0,1.00977115416769,-2.78103585934636
60,1,62.0334085031511,14.4384513994178,1.03798800461577,-2.10642772206262
61,1,59.5902749370044,15.3510092156492,1.03844995619951,-2.08218277809141
62,1,27.3749806851351,6.69446429898113,1.03224722652275,-1.384746825895
63,1,0.0,0.0,1.02684921445625,-1.50696503042265
64,1,46.3653164999886,13.5526448655766,1.02525051611883,-1.55750789486233
65,1,0.0,0.0,1.02559337967776,-1.22137663970756
66,1,4.06020594269164,1.35945654044291,1.04999979463219,-2.26611838771181
67,1,4.78253946319373,1.23516750967084,1.02791712929942,-1.47864041927062
68,1,10.1911268194505,2.13795526215943,1.03845874664596,-2.09063009664008
69,1,0.0,0.0,1.03087710691372,-1.35608745681563
70,1,59.9706720239327,43.8797706436208,1.00151243924439,-2.12900813656065
71,1,0.0,0.0,1.00045215274725,-2.11173307694782
72,1,11.3435794349039,4.26471618199136,1.04843239625848,-2.24703814762544
