bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.24672619682777,0.315823175351278,0.984372176113586,-1.60084683318925
2,1,16.5285449860695,4.59687444831392,0.975415680085417,-1.61978535395995
3,1,0.0,0.0,0.972302358848751,-1.54315222833968
4,1,3.17833846857852,0.634196628570036,0.996625225406375,-0.0116980951536272
5,1,0.0,0.0,0.97554614085169,-1.51133497398742
6,1,0.0,0.0,1.00028573969998,-0.943423895650273
7,1,0.0,0.0,0.978089011688255,-1.61174902687731
8,1,0.0,0.0,0.984372176113586,-1.60084683318925
9,1,6.42285329126303,3.32271414495728,0.997316634932032,0.0632401870859798
10,1,69.4861504461916,18.9234910359016,0.996040496317124,-0.682795677937178
11,1,0.0,0.0,0.996232739732292,-0.0245313859314668
12,1,0.0,0.0,1.00063722725976,-0.896351881734211
13,1,0.0,0.0,1.00097495047222,-0.746540249888656
14,1,0.0,0.0,1.00609339375913,-1.22597867202583
15,2,0.0,0.0,0.999450589354161,-0.737226868885539
16,1,0.0,0.0,1.00113036644248,-0.902251472917223
17,1,4.75933273925623,1.7046203434027,0.997974170157429,-0.826479653000008
18,1,0.0,0.0,1.00554271919531,-1.24340602315736
19,2,0.0,0.0,0.99795786462795,0.132846993946402
20,1,21.9275455962646,7.12664197665178,0.995093786386165,-0.398975467340717
21,1,15.4129279782647,4.8253264201345,1.00500005243252,-1.26298415836603
22,1,2.85391196509016,2.00653763748146,0.999899901143101,-1.36931268961835
23,1,0.0,0.0,1.00694903426608,-1.21684907609331
24,1,14.8848162797449,3.77277744495881,0.992871444262786,-2.22912063650957
25,1,0.0,0.0,1.00085859565825,-1.96055928894815
26,1,0.0,0.0,1.00183783908781,-1.334506571333
27,2,0.0,0.0,1.00207594061527,-1.21586223079979
28,1,5.72819292597857,2.58617999815058,1.00203511403105,-1.21881005471816
29,2,0.0,0.0,1.00372586523622,-0.116845895713328
30,1,43.0178454260679,15.4575132368553,0.963779836804685,-1.27971866985029
31,2,0.0,0.0,1.00376649127175,-0.116606918886592
32,1,18.4146412314639,7.49878490214618,1.00625404088406,-0.921222682081696
33,1,0.0,0.0,0.991943857276316,-1.5336687242558
34,2,0.0,0.0,1.00852107276463,-0.464652797670851
35,1,3.45980836824883,0.404669966554428,1.00363741422186,-1.22946601237273
36,1,40.4302084079558,6.73363171980078,0.995051732187198,-2.59121899036294
37,1,0.0,0.0,1.0028370429729,-1.21999919141792
38,1,0.0,0.0,1.00386448089953,-0.128692178194959
39,1,28.6053563325605,3.209522197024,0.993449537230984,-1.89227567972143
40,1,0.0,0.0,1.00261624372346,-0.107077622858767
41,1,0.0,0.0,1.00854836598128,-0.464885197360604
42,1,39.9179314146454,21.9228287268242,0.998815844355312,-1.16577430042145
43,1,0.0,0.0,1.00176110796746,-1.63304023865082
44,2,0.0,0.0,1.00505400308838,-0.16423321534551
45,1,32.1333453221575,11.6665854275148,0.976731469222122,-5.32697580494054
46,1,4.33429160119872,0.569415190781385,0.995920480044105,-1.36471740874088
47,2,0.0,0.0,1.00261624372346,-0.107077622858767
48,1,0.0,0.0,1.00481707177451,-1.23250953114612
49,1,0.0,0.0,0.992188179266168,-1.64381877882516
50,1,3.8913632017717,1.24661688615867,0.966265142214782,-1.31364513469897
51,1,15.0828359195624,3.85781582314416,0.974143197981538,-1.58066328314905
52,1,6.57855385307773,1.68928010897114,0.991091354619847,-1.54465279133111
53,1,14.0901986083682,4.42596603009779,0.972482963963936,-1.54372798601979
54,1,16.0626928142002,1.86388557702001,0.982743145033771,-0.849610676928385
55,1,7.38682857413686,3.0138132096468,0.991925402260614,-1.05998916486457
56,1,0.0,0.0,0.973905198282716,-1.9985839015082
57,1,20.9773828729627,6.45494668289287,0.975068222741259,-1.60555470790052
58,1,55.4236458109618,7.84454014087833,0.975246574800131,-1.50819719400612
59,3,0.0,0.0,0.996312420544918,0.0
60,1,7.21617131401325,0.0774948901686111,0.985036106368185,-0.0567370922255909
61,1,0.0,0.0,0.989301276075999,-0.401072597493747
62,1,25.0751673226912,10.0792474221007,0.995234109527243,-1.00724187223706
63,1,7.35665329535364,2.30431384065656,1.00206945775728,-0.0744588687589825
64,1,0.0,0.0,0.978116001340585,-1.02831112992851
65,1,0.0,0.0,1.00221905937679,-0.0028963436117005
66,2,0.0,0.0,1.00170214313358,-0.0685542584539844
67,1,0.0,0.0,0.995132201811163,-0.613692003596494
68,1,0.0,0.0,0.982439843425113,-1.31796615976582
69,1,11.9128646405263,1.6529299265054,0.995435593998895,-1.01960523747616
70,1,11.1372542925998,6.08809629696737,0.984495470984095,-1.26358289535866
71,1,146.996716392243,41.1001399059107,0.984641657390326,-1.38341426060963
72,1,0.0,0.0,0.985098212895479,-1.04614666537231
73,1,8.69388948748097,6.03320629934149,0.98406550111901,-1.3081572705852
74,1,42.8616823918785,11.042215024084,0.985200408411764,-1.64757386690353
75,2,0.0,0.0,1.00016570282299,-1.19704501477359
76,1,57.4485961882587,9.3921274399044,0.99657004257866,-1.59815652332434
77,1,7.97938516734901,3.4369697849971,0.984004556791008,-1.31313309174766
78,1,21.8315804556136,5.47722416265873,0.984217009220886,-1.29176057257027
79,2,0.0,0.0,0.993277296498685,-0.714327433614577
80,1,37.8587016968406,9.72420383212634,0.974180108690896,-2.74324463879392
81,1,16.9577260602226,3.88454995675656,0.98553776511327,-0.643304828070883
82,1,0.0,0.0,0.992750009369287,-1.07502632536165
83,1,35.5627360609727,4.0459791296783,1.0008330142192,-1.22124808924079
84,1,0.0,0.0,0.994586022709769,-1.08174552353838
85,1,16.2757655624721,2.37505202970919,0.992602430955281,-1.07249081063131
86,1,0.0,0.0,0.991165543596763,-0.487633451906206
87,2,0.0,0.0,0.992979384702347,-1.08890798234251
88,1,0.0,0.0,0.989171192283348,0.0019023956250051
89,1,10.8424719214551,3.02896905009546,0.99036406354784,-0.443783995770968
90,1,0.0,0.0,0.989416142824948,0.143861600566557
91,1,0.0,0.0,0.985992273392035,-0.0622696270500117
92,1,0.0,0.0,0.993103456916566,-1.0805899987403
93,2,0.0,0.0,0.996806209163755,0.880054501500635
94,1,0.0,0.0,0.994038133107503,0.557100170076035
95,1,7.32462204101497,1.56357102312879,0.990084448526002,-1.67953463332255
96,2,0.0,0.0,0.989792980133179,0.832831724972638
97,1,8.04060823466489,1.1497887712103,0.988671774657692,-0.0386409535741743
98,2,0.0,0.0,0.997221964647673,0.839466222984851
99,1,12.8012634403234,0.16715426599473,0.996257469362157,-0.0178949296834583
100,1,0.0,0.0,0.98635659444028,0.288113889365447
101,1,81.7680462581315,35.0861004272781,0.985231988737498,0.249031414862032
102,1,0.0,0.0,0.988199349286683,-0.0632547197025005
103,1,0.0,0.0,0.99860743648096,0.803870519873395
104,2,0.0,0.0,0.992124329354413,3.2050385062509
105,1,0.0,0.0,0.985685524080728,0.301536636899922
106,1,9.9573185721611,3.04868055074726,0.988257023910012,-0.0031159618134701
107,1,21.01028260507,1.67846203349559,0.988416550168192,-0.132868618609794
108,1,0.0,0.0,0.989094851587415,0.0157068209379368
109,1,4.65543027312172,1.2722557914409,0.99142828331338,-0.0564864702551369
110,1,0.0,0.0,0.989530571960262,-1.60695403785977e-05
111,1,0.0,0.0,0.987550106604678,-0.0126455542721384
112,1,20.5764463397271,1.71700439399551,0.99948896299322,-0.115729560131398
113,1,0.0,0.0,0.991597496218273,-0.0370700355786248
114,1,0.0,0.0,0.991992614996019,1.40363003670086
115,1,0.0,0.0,0.966249777693612,-0.633197438556059
116,1,19.7668289737986,6.93941853582161,1.00260762694317,-0.0682509699990187
117,1,7.56308266703736,0.0138378719810127,0.985056661408956,0.270965404633464
118,1,1.33287779572302,0.580356245579392,0.985866610918419,-0.596742651981724
