bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,236.529999344827,-26.2499327851853,0.988703459119954,1,236.53,82.37
100,178.66999936116,-19.8299061058576,0.984425352305584,1,178.67,60.04
56,0.669999497549898,-0.0299542398765077,0.991256889527463,1,0.67,0.28
56,0.669999497570686,-0.0299542398765077,0.991256889527463,1,0.67,0.1
56,0.669999497566353,-0.0299542398765077,0.991256889527463,1,0.67,0.15
56,0.99999949758104,-0.0499545630179661,0.991256889527463,1,1.0,0.26
56,0.999999497572214,-0.0499545630179661,0.991256889527463,1,1.0,0.41
56,0.999999497581503,-0.0499545630179661,0.991256889527463,1,1.0,0.25
83,6.84,-0.489862948084005,0.980501737938628,1,6.84,6.84
6,50.07,-9.28996526270568,0.998401217803309,1,50.07,50.07
17,12.8999994171706,-1.42996551831872,1.00168018638208,1,12.9,3.12
8,0.299999496887873,-0.009956368109308,0.99608676806917,1,0.3,0.09
8,0.849999496969941,-0.0399582981006363,0.99608676806917,1,0.85,0.21
8,0.849999496974416,-0.0399582981006363,0.99608676806917,1,0.85,0.13
8,1.04999949697989,-0.0499583437100421,0.99608676806917,1,1.05,0.2
8,1.049999496965,-0.0499583437100421,0.99608676806917,1,1.05,0.48
8,2.39999949699794,-0.119958484672365,0.99608676806917,1,2.4,0.3
118,283.339998972129,-34.569912755188,0.992199750797737,1,283.34,119.37
3,150.67,-9.78996146317598,1.001621171343,1,150.67,150.67
117,1.57999949061148,-0.0799111522012108,0.991259619355399,1,1.58,0.27
77,461.823566558708,-76.3698268540973,0.984765619593928,1,626.0,98.85
82,1.99999948991551,-0.239803533420499,0.98458299157837,1,2.0,0.71
26,49.099999409419,-5.44993384744174,0.984660802570896,1,49.1,10.87
26,49.0999993955406,-5.44993384744174,0.984660802570896,1,49.1,6.79
