bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,57.5800005140581,-2.44172851191701,1.0318375392689,1,217.3,57.58
110,58.7999998282573,-6.52880034360917,1.0290155998498,1,58.8,6.14
84,3.71999986359197,-0.409611468141455,1.03191651243893,1,3.72,1.76
84,3.71999985634392,-0.409611468141455,1.03191651243893,1,3.72,0.44
84,3.71999985433377,-0.409611468141455,1.03191651243893,1,3.72,1.18
39,160.999999746208,-17.8632868650935,1.03629925322716,1,161.0,25.78
13,35.7999998405059,-3.96977335929557,1.03229197194611,1,35.8,10.38
41,2.22999991508808,-0.269825303045055,1.0325309133605,1,2.23,1.07
103,1.09999991501138,0.0,1.03145935267815,1,1.1,0.2
103,4.9999999150116,0.0,1.03145935267815,1,5.0,0.77
1,9.99999991509961,-0.489886411496626,1.03255897409583,1,10.0,3.95
94,67.8563324930514,7.24088602931961,1.03176179728154,1,116.0,33.22
8,216.329999845576,22.5059052165932,1.03337459274111,1,216.33,23.48
64,1.99999991501545,-0.103153685058339,1.03288472063547,1,2.0,0.29
64,1.99999991501544,-0.103153685058339,1.03288472063547,1,2.0,0.39
43,89.3999995169174,4.55444717552525,1.03003052540447,1,89.4,11.29
27,0.199999915326545,-0.0097136569613246,1.03216090764117,1,0.2,0.07
29,0.599999915309142,-0.0297292080432937,1.0321031162813,1,0.6,0.22
29,0.599999915309282,-0.0297292080432937,1.0321031162813,1,0.6,0.11
57,1.49999991532532,-0.0642505181019492,1.03081831729879,1,1.5,0.73
57,0.499999915324771,-0.0149992704448701,1.03081831729879,1,0.5,0.22
81,292.269998299112,-32.4382647525249,1.02995576979325,1,292.27,114.32
67,2.69999991502166,-0.323627986900937,1.03278419734363,1,2.7,0.37
61,25.4999999148669,-3.10300120901771,1.03067771004448,1,25.5,6.24
52,94.7499998230357,-10.5197767813789,1.03241627375903,1,94.75,40.49
116,5.99999991501281,2.79953968465362,1.03217029741189,1,6.0,0.95
73,5.95,-0.489877496899328,1.03579132767572,1,5.95,5.95
