from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009367,0.207317,0.0,54,1,6.51395807590591,3.27918825833805,-6.50894589579641,-3.16825518011023
6,7,0.105936,0.311551,0.01523,64,1,14.7915632730225,-0.307441589668378,-14.5579796863576,-0.494044875126028
2,8,0.014886,0.065143,0.01145,126,1,-18.1974264431836,6.55666523557258,18.2547972988041,-7.43807869749811
5,9,0.000605,0.008274,1.07676,2762,1,10.8961208391778,-60.0184019841397,-10.895466924982,-58.6842848324296
6,10,0.009119,0.037919,0.03152,140,1,6.22223956375888,-4.0739315902413,-6.21810695433569,0.959383277081654
1,11,0.000281,0.001183,0.0,0,1,8.17813124013867,7.08727074788151,-8.17780015162372,-7.0858768770161
2,11,0.00385,0.013862,0.00121,129,1,-14.3866338885203,-6.21865921395107,14.3961492476059,6.13284902111685
10,11,-0.000608,-0.015958,0.0,179,1,6.21810695427763,-0.959383277085587,-6.21834909590487,0.953027855889155
8,14,0.024824,0.057511,0.00542,61,1,0.34271965885258,-11.3333606573263,-0.311898874839069,10.8662773640601
14,15,0.000946,0.01267,0.1973,1198,1,0.637091978692696,-24.9972025913556,-0.634921067534506,5.26203222335439
16,17,0.000492,0.00304,0.00483,244,1,-20.8160987388809,13.6953327994133,20.8192036514038,-14.1562586520734
8,18,0.000273,0.001126,0.0,0,1,-38.7620479210696,14.8695661356826,38.7668142845026,-14.8499070689221
16,18,0.002714,0.092597,0.0,112,1,-2.53240072307129,-9.14540846749338,2.53492046852949,9.23137783749786
9,19,0.000351,0.024646,0.0,542,1,10.8954669249864,-15.8212595697235,-10.8941870016609,15.9111313369037
13,19,0.004632,0.024458,0.01804,196,1,-15.4740798320179,-25.6657856421804,15.5133228941374,24.0456576228795
12,20,0.042849,0.149716,0.02234,131,1,4.59004658819058,-0.248478668973565,-4.580504251725,-1.89598798330249
17,21,0.000225,0.001065,0.0,0,1,-24.5805827843708,13.6431503083734,24.5823723301513,-13.6346797916787
13,22,0.003191,0.016404,0.00287,192,1,-21.4112292912622,23.4640706278325,21.4434456635454,-23.5863063956007
14,22,0.000251,0.003127,0.05708,1027,1,-4.18319030491018,-1.98041157970469,4.18323614904614,-3.72590786265822
16,22,0.000307,0.003775,0.19682,1040,1,24.8964399322825,-83.8780589043306,-24.8775767620124,64.4857972688684
