bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,8.59999947833316,-0.418733869437452,1.02349059796164,1,8.6,1.21
57,50.5999991794646,-6.16592018466275,1.02129532468414,1,50.6,21.0
84,21.1999994776524,-2.58945539304867,1.02014907923179,1,21.2,8.54
15,386.999999191891,28.3543955490839,1.02225815247942,1,387.0,51.46
4,26.3999993626662,-2.92662674077521,1.02101358117523,1,26.4,4.22
7,11.6,0.0,1.02008137828792,1,11.6,11.6
8,216.669999246574,23.6829761429107,1.02232387777709,1,216.67,39.6
14,333.119115657424,25.7118602392427,1.02247655923314,1,548.4,75.81
70,63.3999993560047,11.1096113074314,1.01746019182971,1,63.4,14.33
17,3.59999947198228,1.37985529472561,1.01870576656759,1,3.6,0.63
75,22.41,7.07352225619553,1.01783777947927,1,22.41,22.41
75,19.32,7.07352225619553,1.01783777947927,1,19.32,19.32
