from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00023,0.001031,0.0,0,1,-10.0382658265652,-3.66110210798063,10.0385124506648,3.66220762731385
3,8,0.000501,0.030188,0.0,463,1,-9.45769212596469,-1.49825986213357,9.45812202584341,1.52416368955628
2,10,0.003416,0.016006,0.0028,133,1,37.4066926914754,34.7741437777393,-37.3253579225628,-34.6991443588157
9,10,0.001437,0.00646,0.00183,146,1,-8.93972852168189,-21.2213968243885,8.94670620109259,21.0542294319695
7,12,0.000429,0.002738,0.0163,286,1,-13.6933956616303,-18.4068545724501,13.6954082448154,16.6976266527514
9,12,0.000187,0.012228,0.0,538,1,-27.1186592488949,-0.411125328546046,27.1199608549224,0.496237833903736
11,12,0.007505,0.037459,0.00986,159,1,40.046537889725,0.0440150259692424,-39.9333145756213,-0.524186241072838
6,13,0.02065,0.082377,0.00813,107,1,4.20140176355978,11.7484127190103,-4.16993214080399,-12.5012083903724
8,13,0.004104,0.015055,0.0068,192,1,31.3090805973201,-8.56413385864637,-31.2688876747276,7.98428626641595
6,14,0.000359,0.02862,0.0,529,1,-4.20140176355022,-11.7484127189731,4.20193331161871,11.790788500923
8,15,0.000104,0.001269,0.03656,1197,1,-6.41869415851397,26.7748790033899,6.4195368063007,-30.6736836186132
11,15,0.002682,0.016885,0.00537,196,1,-25.6002990964817,-12.8096489171359,25.620787383636,12.3661651542786
12,16,0.042357,0.092412,0.01242,66,1,4.58848994190853,0.617640185303768,-4.5794026624775,-1.90677762036188
16,17,0.013934,0.034345,0.00099,77,1,-28.6815300820901,-2.45533759951235,28.7913791933964,2.62158492033566
11,18,0.005874,0.014838,0.00046,76,1,-7.75171367218649,2.60678247298302,7.75541585093897,-2.64634275955312
14,18,0.004436,0.02079,0.00434,137,1,-4.20193331163003,-11.7907885009468,4.20827662109213,11.3601386928585
18,19,0.009463,0.04455,0.00649,136,1,-0.196467526627214,-5.62350313284525,0.198950403119397,4.94352257221038
12,20,0.002302,0.133842,0.0,142,1,-14.6855760209604,-4.01653597075395,14.6906241537248,4.31004256739063
15,20,0.000242,0.001114,0.0,0,1,-50.7348122707007,11.9661892641246,50.7409642516543,-11.9378698146112
17,20,0.007018,0.036308,0.00582,182,1,-38.5508820547146,-4.0046017998428,38.6501299114254,3.89840918766042
18,20,0.012233,0.02965,0.00195,56,1,-12.6719824093434,-4.07568819695697,12.6922703197919,3.91697000666618
19,20,0.000343,0.002169,0.00108,246,1,-168.588918390048,10.1387860999079,168.680523168763,-9.67490888369267
19,21,0.000259,0.00113,0.0,0,1,147.404939467631,-28.5692674530496,-147.350273248803,28.8077725776676
12,22,0.008008,0.030723,0.00447,128,1,-4.26618908043817,-15.7376654565086,4.285772550329,15.3380206357715
17,23,0.030902,0.062028,0.00487,83,1,10.0390145889635,-8.23899929334967,-9.99109092811962,7.81778404707846
22,23,0.009279,0.037564,0.14458,135,1,8.25132732741906,-5.84015915201312,-8.24510223358798,-9.54388499449096
24,25,0.03818,0.207065,0.04334,165,1,2.70009856436554,-3.39872460897995,-2.69706701710889,-1.21421569519815
19,26,0.00863,0.26216,0.0,32,1,5.2555899029767,0.0787535921727795,-5.25335771142002,-0.0109446305852765
23,27,0.005172,0.020058,0.00493,95,1,7.85142529939071,-0.238240114526783,-7.84842969927536,-0.274654469575443
24,27,0.001172,0.006316,0.00794,164,1,52.8658855812704,16.8420344529264,-52.8319103036105,-17.5047185185472
22,28,0.000284,0.001017,0.0,0,1,-40.4094549968784,-20.9019246062103,40.4149628212568,20.9216480477342
24,28,0.0001,0.00203,0.0,140,1,-85.5862952055916,-20.2409781666742,85.5935447919189,20.3881447691182
21,29,0.001981,0.007795,0.00484,244,1,132.235091416805,-31.9452029708095,-131.892124392034,32.7778687550207
28,30,0.000227,0.001144,0.0,0,1,-121.819420824209,27.6109124728942,121.852585772996,-27.4437728190946
29,30,0.000283,0.001054,0.0,0,1,124.863282706835,-34.3743575897528,-124.818831279789,34.5399116678686
24,32,-0.000442,-0.017714,0.0,262,1,32.6203106917023,6.79766832273577,-32.6249103861668,-6.98200992396862
26,32,0.003686,0.016634,0.01183,162,1,-14.6456417335861,-5.3909524665295,14.6538343922007,4.16411069899265
23,33,0.050703,0.257584,0.03371,239,1,-1.13778802779193,-1.9378596168118,1.13841460643077,-1.65001817858659
13,34,0.000298,0.00101,0.0,0,1,13.1591561360823,-3.34655203181794,-13.1586424398969,3.34829308264764
30,37,0.011548,0.077828,0.13484,220,1,2.96624550756939,-7.09613884894233,-2.96529283950461,-7.29048503050933
32,38,0.006451,0.015247,0.00106,83,1,4.93113440602571e-05,-0.924303783011929,-3.91318894531526e-06,0.811014487769784
36,38,0.002546,0.014044,0.00758,180,1,-2.41399551704326e-13,-1.4616392729561999e-12,3.91319000773581e-06,-0.811014487766148
33,40,0.002104,0.011804,0.00514,203,1,-1.13841460641723,1.65001817858439,1.13851323048085,-2.19740397986931
31,41,0.001206,0.050431,0.0,152,1,18.821041148868,3.83636202800119,-18.8169010452687,-3.66323635252931
31,43,0.000255,0.001161,0.0,0,1,-91.8510766998712,0.146397780374385,91.8710940709459,-0.055259867363866
35,44,0.001234,0.005503,0.00532,202,1,69.8160852199164,-9.23074931219234,-69.7585625082423,8.9220389918911
42,44,0.01335,0.307463,0.0,46,1,-7.93569138328332,-1.86995903720447,7.94415986970566,2.06499620880546
39,45,0.00646,0.016,0.00147,41,1,-26.1902135804197,2.53746631244097,26.2324773465189,-2.58863396340557
44,45,0.012005,0.05982,0.04418,157,1,26.3130583663906,-6.87805360656585,-26.2324773463239,2.58863396344603
34,46,0.00194,0.011807,0.00329,276,1,13.1586424397547,-3.34829308269623,-13.1553190524753,3.01661593045615
40,46,0.003534,0.097806,0.0,147,1,-12.2955653819764,-1.48407858564554,12.3006511732908,1.62483152998524
