bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00761561808488,-2.71242595376769
2,1,11.8964052115547,8.24358400552549,1.0083092422041,-3.68943933981228
3,1,12.4908495492688,8.87624476302451,0.9998637923236,-4.00880924369908
4,2,0.0,0.0,1.01100400079601,-3.04516378491353
5,1,7.98667116382148,2.5709457874211,0.990550543399122,-4.27213157004971
6,2,0.0,0.0,0.96823031561752,-3.54407419635742
7,1,5.03674293661058,0.857669803393214,1.01341478883788,-3.40269965102872
8,1,28.7478794219272,6.75902184132847,1.01356747421966,-3.41460147820377
9,1,47.2115252316802,20.4659386241183,1.00945262847116,-3.76052805934609
10,1,0.0,0.0,1.0119306912787,-3.50364019186136
11,1,0.0,0.0,1.00278462889898,-3.6593474427502
12,2,0.0,0.0,1.00956120688482,-1.77458316561317
13,1,0.0,0.0,1.01432215566063,-3.16672275277281
14,2,0.0,0.0,1.01364953528871,-3.36941520261465
15,1,0.0,0.0,1.01348792336962,-3.40861320601544
16,1,1.09408797712738,0.330770628388762,1.01343081475955,-3.41449957476816
17,1,14.8390623030513,6.56276741814512,1.00982383416852,-2.21784108517134
18,1,0.0,0.0,0.98963689115759,-3.51883723397637
19,2,0.0,0.0,0.99738449026466,-3.00693086792864
20,1,0.0,0.0,0.993748163022414,-3.2124987563245
21,2,0.0,0.0,1.00402925835596,-2.57423499748551
22,2,0.0,0.0,1.00896222063621,-1.8704148354814
23,1,19.3918452015827,5.27886117220161,0.989869386512427,-3.51815812762943
24,1,72.3686412359356,7.16389627731163,1.00788795638184,-2.0519543824246
25,1,16.8870355142977,5.8367545592442,0.987483782021899,-4.37593632038138
26,1,0.0,0.0,0.993597806964283,-3.22111725042573
27,2,0.0,0.0,1.00878709601048,-1.91749042310192
28,1,0.0,0.0,0.98882428582495,-4.27705192968396
29,1,0.0,0.0,0.98893184959673,-4.53265134019945
30,1,6.61716059667615,0.606897642419887,0.992959494803212,-3.88071141523185
31,1,0.0,0.0,0.999347984322848,-4.07973052646331
32,1,13.1809881664624,3.89635065072308,0.999318091307296,-4.07935905592691
33,1,35.9193998605014,8.20122629085825,0.987422603820891,-4.50665899442336
34,1,18.838615858169,6.42290108113949,0.980822312134206,-4.75592015193452
35,1,15.0763313056923,5.51471864571844,0.972335251564135,-4.6120661228981
36,1,6.157546618973,0.921713365387038,0.972759828144194,-4.66665185110358
37,1,0.0,0.0,0.986433615690097,-4.56467405283931
38,1,6.32800911808768,0.35610641530819,0.985859890931698,-4.56729869165386
39,1,0.0,0.0,0.996843232089607,-3.45427983506369
40,1,0.0,0.0,0.972759828144194,-4.66665185110358
41,1,85.0768960344563,28.7540535936977,0.985944383475627,-4.58169132089336
42,1,0.0,0.0,0.972899688471153,-4.61834339914098
43,1,0.0,0.0,1.00000666320182,-2.84823302204449
44,1,19.8589678443207,5.68924183539688,0.987008307500647,-4.38159868104576
45,1,28.3720859518817,4.83481115546463,0.9927931642221,-3.89129889998351
46,1,30.9293950830772,10.3886662959388,0.999510966084984,-2.88221110473614
47,1,6.07190412368719,0.620988273820797,0.993383155022291,-3.84614386005812
48,1,0.0,0.0,0.986642499809902,-4.37353164759303
49,1,14.8942416311678,4.91999561718625,0.980865133104616,-5.70975252164071
50,1,24.6502689622404,3.61164930840525,0.984917948946434,-3.27716992693864
51,1,25.2763670764727,8.01965538432948,0.985381889897971,-4.07871165067933
52,1,34.165296955198,12.3599156030403,0.992863708382907,-3.87659496128706
53,1,45.4912657758653,8.82483061494547,0.974947349334948,-4.19029621924467
54,1,0.0,0.0,0.981934281317586,-5.59826684833327
55,2,0.0,0.0,1.00548566527279,-2.60261021531736
56,1,32.4143288948542,13.8090783383945,1.01204741347589,-3.4150118734963
57,1,2.6784586916668,0.896796603207231,0.992793272263611,-3.87781592335792
58,2,0.0,0.0,1.0059176585154,-2.61341421631386
59,1,11.9478973201311,2.11018945762871,0.992872009073846,-3.86546972729692
60,1,0.0,0.0,1.00323641105726,-1.79377638501889
61,1,0.0,0.0,1.0038308053941,-1.31980125962821
62,1,2.63485702723003,0.625158875825531,1.00522628505167,-1.27327764766446
63,1,67.7033842939446,8.8956482737705,1.01152985335187,-3.1557132831201
64,1,0.0,0.0,1.00507490277968,-1.79697212284462
65,1,33.7214082672009,16.0206810919727,0.995589711704836,-2.36898952398001
66,1,18.8573943294202,0.112389509320106,1.04993463973636,-2.43142007393632
67,1,0.0,0.0,1.01249684874752,-1.99717549015276
68,1,75.3828515098464,27.5738593424421,0.995233885319698,-2.66732508143733
69,1,56.0981258702271,18.6017696378578,1.01655143085448,-2.66323308961663
70,1,0.0,0.0,0.995409265987396,-2.66734617256017
71,1,0.0,0.0,1.01372462378532,-2.86967486753559
72,1,0.0,0.0,1.02192531323746,-1.70918689870494
73,1,4.22545685095494,1.15902988296534,1.04999997265449,-2.42458740019444
