bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.955928079133,12.3822184948584,0.973139701244665,-2.36689710653878
2,1,0.0,0.0,0.975464027769041,0.0408414235194393
3,3,0.0,0.0,0.975580866731161,0.0
4,1,3.87527758212515,4.41033748422974,0.975078741455518,0.631726716984614
5,1,0.0,0.0,0.98163537311117,-2.92752812299475
6,1,0.0,0.0,0.98163537311117,-2.92752812299475
7,1,0.0,0.0,0.975100434758091,0.631535150586522
8,1,0.0,0.0,0.978424659840416,-2.14724903675859
9,1,0.0,0.0,0.973325366821698,-2.36998999513682
10,1,8.867496999225,1.23696688926905,0.98063923279788,-2.61511937875608
11,1,17.7030278843464,5.12788555321254,0.976155443511925,-1.0852329413754
12,1,73.6908761102794,24.6045065407931,0.981570471217541,-4.12316918752313
13,1,0.0,0.0,0.975322272152059,-2.66787285065714
14,1,45.8992766109362,24.8676345289129,0.981152544865737,-2.85587684894663
15,2,0.0,0.0,0.979089654569641,-2.4689511502261
16,1,37.0802592712871,4.23813024036254,0.980275256822048,-2.63477190541967
17,1,0.0,0.0,0.980050340698024,-3.00932979978856
18,1,0.0,0.0,0.973321742851538,-2.39524485753251
19,1,0.0,0.0,0.973474922792363,-2.37185375507748
20,1,29.4359965844832,3.33130968326889,0.982241967385543,-4.02674364683048
21,1,0.0,0.0,0.975999182331887,-2.91459768646495
22,1,0.0,0.0,0.974102495267981,-2.26905048979247
23,1,13.4015638060205,2.26378750193615,0.979984077048755,-3.01770435665191
24,1,0.0,0.0,0.981981584298912,-4.32048604985234
25,1,0.0,0.0,0.973130052254909,-2.34505664329284
26,1,0.0,0.0,0.981200740374495,-2.8398143699371
27,2,0.0,0.0,0.974058317783857,-1.47303064767085
28,1,0.0,0.0,0.973354618108341,-2.2912522181153
29,2,0.0,0.0,0.979491515353196,-2.88344012532175
30,1,0.0,0.0,0.97792196277233,-2.61075791388609
31,1,0.0,0.0,0.973874674009477,-2.25763447561196
32,1,10.8418153612219,2.94052206983097,0.981854093397786,-4.31913763162096
33,1,58.7277597190783,16.1679170132431,0.957663702240258,-10.6788594743206
34,1,0.0,0.0,0.981606255937196,-2.92704038679882
35,1,11.7480369714357,2.79524313685033,0.979471378837591,-2.88348890808827
36,1,2.25234377939633,0.289884720527682,0.976081574463498,-2.52100950115071
37,1,0.0,0.0,0.975019016339905,-3.40531649722263
38,1,15.4030426391792,4.48181159252595,0.977551902335349,-2.74856074409826
39,1,87.9021534849214,38.7452789736659,0.979071683367299,-2.9492661280243
40,1,35.5814118811326,8.45185074218065,0.973107170131611,-3.56250577405595
41,1,2.05487951224246,0.0703245675722226,0.962841191743399,-2.04486244721305
42,1,9.55648936831811,1.91313917788564,0.98118444244948,-2.93261141875346
43,1,0.0,0.0,0.974773515028735,-3.41920258963002
44,1,0.0,0.0,0.958348291326318,-2.07032093944343
45,1,1.56977640301158,1.43841849992538,0.974541582774509,-1.90203253160515
46,2,36.9089136008249,9.62593505790026,0.975665460419077,-2.48922446053039
47,1,8.84768616925422,1.87089324742575,0.964069821803804,-1.89061416971098
48,1,4.74467078690467,4.1726434206342,0.96833967308297,-1.98692638705157
49,1,4.33213368584249,0.965597025933589,0.958254310932791,-2.06798214847102
50,1,0.0,0.0,0.976398902249995,-2.11042706932996
51,1,0.0,0.0,0.962800053042563,-2.04891173820965
52,1,14.4524289545377,3.89463358749468,0.973910799948718,-1.53664987668307
53,1,0.0,0.0,0.974772676451337,0.613309348420161
54,1,20.923726978493,4.32833798545187,0.973849003384695,-1.65222392820098
55,1,0.0,0.0,0.973334421137348,-2.21722522485859
56,1,0.0,0.0,0.973180486705254,-0.853318211805191
57,1,0.0,0.0,0.972631569197403,-1.30220334825333
58,2,26.0462458115726,7.42263338947169,0.974951763759958,0.778078915469247
59,1,55.6776127908219,6.99473234535726,0.971801034064358,-1.83992246108415
60,1,50.0950765854973,12.8769389629931,0.978885898122321,-2.84701560347725
61,2,33.372342685167,15.805722150255,0.979179288588685,-2.77463157230866
62,1,0.0,0.0,0.9737138769516,-2.56044219432509
63,1,0.0,0.0,0.9736156954788,-2.57726076852334
64,1,0.0,0.0,0.976968448079387,-3.02299652345678
65,1,7.28393636481164,2.25193295625941,0.979424726737293,-2.85958214303734
66,1,0.0,0.0,0.979434789563754,-2.76129163325692
67,1,8.31018736244513,2.42715374042397,0.971237035129936,-3.03996289328563
68,1,4.10748454924876,1.13071563336103,0.981362341855588,-2.87009858376466
69,1,0.0,0.0,0.975489014328491,-1.4987057436853
70,1,9.03112543322291,2.38391023305488,0.97033581267957,-3.10122501699463
71,1,30.3060873430753,17.454595130472,0.968249052726731,-3.20303164001407
72,1,0.0,0.0,0.972272827046983,-3.46021368977404
73,1,0.0,0.0,0.971198199733183,-3.04146610943651
74,1,34.180257112978,0.629516911857583,0.973773761545591,-3.18568271763215
75,1,54.8730021852283,8.25267609574134,0.971599659933773,-2.97671669053659
76,1,0.0,0.0,0.973227761011488,-2.8930994357747
77,1,19.2259426516006,8.08179063675447,0.970246658770331,-3.52207318438605
78,2,32.9180166849752,7.19034807807669,0.970827711054646,-2.62146316320529
79,2,0.0,0.0,0.970572212211359,-2.59031334255633
80,2,0.0,0.0,0.970466637671579,-2.41004984132688
81,1,42.9217735421788,5.8725124637708,0.971681646858258,-3.03948431283268
82,1,0.0,0.0,0.973741050594784,-3.17741840543787
83,1,0.0,0.0,0.971695601517787,-2.98111685771571
84,1,21.1794819458794,5.30744060345677,0.97074518863176,-2.64075425414552
85,1,0.0,0.0,0.971648126318284,-2.95977395533414
86,1,8.22369249344746,2.47911207931706,0.977046484795388,-3.01975360877337
87,1,0.0,0.0,0.970036275208846,-3.3237975240546
88,1,13.6498501743062,4.01480065150634,0.969701300579464,-2.77438237854928
89,1,0.0,0.0,0.978576653173305,-3.02458496834436
90,1,46.122462509568,24.2671577206496,0.971100201724377,-3.4106575641326
91,1,3.06311087703098,0.967086809849274,0.969948685479694,-3.36260403607387
92,1,86.6297181892172,70.1224068001279,0.959659582696511,-3.59800432340634
93,1,0.0,0.0,0.975076141411653,-3.14114619455818
94,1,0.0,0.0,0.975667686064665,-3.09401692274378
95,1,0.0,0.0,0.976987893806542,-3.02312638898047
96,1,0.0,0.0,0.964367203094616,-3.50482613505628
97,1,0.0,0.0,0.974715719016986,-2.38533233601609
98,1,0.0,0.0,0.969283219736456,-3.06104946977447
99,1,0.0,0.0,0.972800039054001,-3.29778392475652
100,1,0.0,0.0,0.962648923078757,-3.53826717496453
101,1,62.7632323316497,7.57724868082922,0.965268020437562,-3.67927063247745
102,1,0.0,0.0,0.978466689376445,-2.92824030712418
103,1,0.0,0.0,0.974792938486003,-2.60132493291415
104,1,13.4979266894212,4.20908069670213,0.97181060784299,-2.87977362659961
105,1,17.3040303709552,3.40407779052894,0.981281576230804,-2.8647786840133
106,1,0.0,0.0,0.974851194150084,-2.36821196257131
107,1,0.0,0.0,0.975344220629958,-2.28834215135118
108,1,2.53023200878428,0.107078555747423,0.974767335652876,-2.60077490992424
109,2,26.7759637702273,6.7622637195309,0.975882225005376,-2.035399163244
110,1,0.0,0.0,0.972832939863207,-2.71737922052638
111,1,0.0,0.0,0.976211407518069,-1.13768885316841
112,1,0.0,0.0,0.974967765187757,-2.33520189903727
113,1,32.4607376133982,10.7774329964496,0.971628319533718,-3.07663837975969
114,1,70.9746714352139,13.0230520420116,0.981675744102648,-2.8728965757428
115,1,7.75151362574028,2.83618492378139,0.975650561204839,-1.44066986172298
116,1,0.0,0.0,0.975028911816061,-2.36137485092066
117,1,27.6272443157169,4.55713773669252,0.982544012071481,-2.90312785776505
118,1,0.0,0.0,0.975489014328491,-1.4987057436853
