bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,0.499999225842523,-0.0197365807179659,1.01424259040708,1,0.5,0.22
54,218.329987870806,-24.1214034619031,1.0116091102596,1,218.33,91.58
77,313.8299813425,-34.8299461685219,1.02199486000133,1,313.83,94.15
73,50.7,-9.72862764802026,1.01207556813306,1,50.7,50.7
86,62.0862391600019,-7.03842269802744,1.02226579459362,1,186.33,50.73
28,297.499999214554,-36.2892845264061,1.01278783573411,1,297.5,81.5
113,1.6400019010596,-0.829699116547509,1.01153546328271,1,6.8,1.64
30,14.3299992197474,-2.05973664290614,1.01686685028654,1,14.33,1.54
11,70.1700078527247,-17.3096484930278,1.01142522705271,1,155.93,70.17
39,12.0999992190431,-0.589734823678149,1.01727763437895,1,12.1,2.08
39,12.0999992190406,-0.589734823678149,1.01727763437895,1,12.1,5.65
39,12.0999992190433,-0.589734823678149,1.01727763437895,1,12.1,1.74
48,166.770000382593,22.6259983209258,1.00110445516167,1,694.8,166.77
