bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,288.999999802429,-32.0798382110005,0.954520731094293,1,289.0,55.46
91,136.799999823134,-15.1799882561315,0.962157323941141,1,136.8,22.55
19,6.41,0.0,0.959928853693301,1,6.41,6.41
19,8.91,0.0,0.959928853693301,1,8.91,8.91
19,9.58,0.0,0.959928853693301,1,9.58,9.58
19,8.82,0.0,0.959928853693301,1,8.82,8.82
13,9.39999979156313,-1.14999213720431,0.959845553073675,1,9.4,3.52
13,9.39999978827079,-1.14999213720431,0.959845553073675,1,9.4,4.07
61,2.79999987628492,-0.139990650709128,0.966991440829266,1,2.8,0.94
82,124.58,-7.34998898483635,0.964665375391665,1,124.58,124.58
87,115.67,-6.38998940116382,0.965311263364829,1,115.67,115.67
18,155.501648235184,-15.2525314977573,0.963192081030763,1,207.0,22.84
26,0.399999867785182,-0.0199911929996385,0.958661151112311,1,0.4,0.19
26,0.399999867786175,-0.0199911929996385,0.958661151112311,1,0.4,0.16
26,4.59999986779268,-0.229991235387143,0.958661151112311,1,4.6,0.9
26,7.49999986779271,-0.369991236909241,0.958661151112311,1,7.5,3.47
12,104.669999831564,-11.6199871226194,0.957636166631672,1,104.67,36.18
65,7.49999981166949,-0.829989534042412,0.963125474861152,1,7.5,3.42
65,7.49999980287584,-0.829989534042412,0.963125474861152,1,7.5,3.42
17,71.29,-5.13998719874077,0.957819639909704,1,71.29,71.29
7,287.029210736202,-57.7491700447413,0.952891306206489,1,576.0,79.77
