bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,6.42999938434328,2.46936014206158,1.03017610973757,1,6.43,1.62
26,3.07999939388372,1.16500057438229,1.03333815758865,1,3.08,0.57
19,4.099999017886,2.08892217948281,1.02964126397278,1,4.1,1.85
89,92.7445109227901,-12.4195252860401,1.03306279591529,1,154.45,19.47
102,19.4999971045782,9.92915526452746,1.0304979965505,1,19.5,3.98
87,14.9999987706766,7.63939488651918,1.02971851526669,1,15.0,4.29
87,14.9999985876977,7.63939488651918,1.02971851526669,1,15.0,4.47
118,94.2456467970156,-14.5671356881147,1.0303240964806,1,136.0,41.36
95,58.2,22.427799971408,1.03084219135096,1,58.2,58.2
39,19.6999987347576,10.0298709156322,1.03092739032928,1,19.7,8.91
39,19.6999987790808,10.0298709156322,1.03092739032928,1,19.7,9.45
53,372.037435636874,53.9991633889823,1.04999995496959,1,438.27,131.48
6,24.18,9.78948963142057,1.02548179193992,1,24.18,24.18
6,8.08,4.60948851602344,1.02548179193992,1,8.08,8.08
30,262.799998401436,-3.80187651976609,1.03502364349435,1,262.8,78.84
79,139.999997823173,19.5709405319386,1.03318377386603,1,140.0,18.34
