bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,89.999995576793,25.4133587212231,1.03322256148537,1,90.0,39.07
72,22.2999996970831,1.82882124814485,1.04184268054584,1,22.3,8.27
107,158.001344205778,41.5123774142239,1.03905612228599,1,196.0,47.42
50,225.199999693216,48.7645397912523,1.03308652538096,1,225.2,67.56
20,2.09999982294333,0.977296081921579,1.03089102367377,1,2.1,0.62
105,76.9999996825403,2.47901911841426,1.03622401792843,1,77.0,28.15
101,60.4999996516308,-6.71693605819785,1.03516079012782,1,60.5,26.13
96,26.9999996746259,-2.99895123265987,1.03561825686025,1,27.0,7.28
118,0.499999822961121,0.189949046133944,1.04999996249996,1,0.5,0.23
19,593.099999757459,94.2806413276364,1.03315233253886,1,593.1,291.75
70,1.69999982323287,-0.239848050061937,1.0433857644282,1,1.7,0.29
