bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,22.5999994969181,-2.75986578432144,1.02405252580413,1,22.6,11.21
30,1.9999994992845,-0.0998677013779766,1.03435620993705,1,2.0,0.6
100,173.669999087107,-19.279708161569,1.02322789169917,1,173.67,61.17
104,153.743492846642,-3.40563662107428,1.00979180413501,1,360.1,71.08
59,2.99999902893439,-0.329912677592442,1.03079763916837,1,3.0,1.03
31,4.34999906785868,-0.47965319230653,1.01962528191973,1,4.35,1.8
31,4.34999900692252,-0.47965319230653,1.01962528191973,1,4.35,1.02
76,593.099999354215,-31.6253957660819,1.02489541438351,1,593.1,291.75
52,0.49999949876694,-0.0197811634185702,1.02280241600166,1,0.5,0.07
80,190.399998979289,-21.1291221799401,1.02490338939233,1,190.4,72.74
35,24.7499989279063,-2.7498475533943,1.02316975719325,1,24.75,12.09
35,24.7499988446093,-2.7498475533943,1.02316975719325,1,24.75,3.44
98,39.9999992439705,-4.10826397016334,1.02170047432313,1,40.0,10.7
98,39.9999992413429,-4.10826397016334,1.02170047432313,1,40.0,15.75
