bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.79999974503733,-0.219808511812257,1.03058358046596,1,1.8,0.28
118,149.999999560337,-16.4279366371697,1.03548022170737,1,150.0,57.76
96,18.5999997438367,-2.26991000535204,1.03899984185546,1,18.6,3.97
65,228.329999035769,-20.3773050619582,1.02914456409299,1,228.33,44.93
111,16.8499997447804,7.10274883069735,1.02722463273522,1,16.85,3.93
111,16.8499997447803,7.10274883069735,1.02722463273522,1,16.85,5.41
110,323.74999803534,-35.9398145438255,1.03703379110026,1,323.75,110.66
36,0.769999745200385,-0.0399510754284057,1.04427855582658,1,0.77,0.32
13,2.3999995871641,1.21970252238712,1.02176270362537,1,2.4,1.12
88,0.299999744073406,-0.0399019175184707,1.03691944852314,1,0.3,0.15
27,0.399999745142617,-0.0199512292462028,1.04430451788252,1,0.4,0.06
27,0.399999745133699,-0.0199512292462028,1.04430451788252,1,0.4,0.19
17,0.969999745073148,-0.119797727438452,1.03039468324772,1,0.97,0.34
49,3.41999960191582,-0.379765856357483,1.03006813947254,1,3.42,0.66
49,3.4199995824045,-0.379765856357483,1.03006813947254,1,3.42,1.17
66,232.999999521513,-13.7401518266266,1.03575824026051,1,233.0,44.19
71,1.9999997434562,-0.0996429209434362,1.03337883379656,1,2.0,0.79
71,1.99999974345595,-0.0996429209434362,1.03337883379656,1,2.0,0.86
99,3.11999962116634,-0.349875929492024,1.03509314702235,1,3.12,1.49
44,1.6999997451001,-0.239727011190692,1.03214594843733,1,1.7,0.66
44,1.69999974510095,-0.239727011190692,1.03214594843733,1,1.7,0.43
29,6.39999974564563,-0.309949032698444,1.04305757447898,1,6.4,1.1
29,6.39999974564563,-0.309949032698444,1.04305757447898,1,6.4,1.07
87,1.49999974435213,-0.179905235404334,1.03379029030763,1,1.5,0.21
87,1.49999974435126,-0.179905235404334,1.03379029030763,1,1.5,0.45
68,10.3299997427948,-0.509870078883488,1.0368801694796,1,10.33,5.02
68,10.329999742795,-0.509870078883488,1.0368801694796,1,10.33,4.27
92,2.49999974348676,-0.299684141767257,1.03349251527936,1,2.5,0.86
92,2.49999974348629,-0.299684141767257,1.03349251527936,1,2.5,1.08
5,1.79999974521241,0.0,1.02781223213762,1,1.8,0.35
63,1.79999974330928,-0.21958119556332,1.03334058451013,1,1.8,0.5
63,1.79999974330813,-0.21958119556332,1.03334058451013,1,1.8,0.8
90,0.999999744152926,0.0,1.03421766566865,1,1.0,0.27
90,0.999999744151852,0.0,1.03421766566865,1,1.0,0.37
90,0.999999744150195,0.0,1.03421766566865,1,1.0,0.48
90,1.29999974415359,0.0,1.03421766566865,1,1.3,0.49
90,1.6999997441547,0.0,1.03421766566865,1,1.7,0.71
90,1.69999974415606,0.0,1.03421766566865,1,1.7,0.34
98,14.2999992294203,-1.58988222008452,1.03733386127267,1,14.3,3.37
3,151.545588259369,32.0766754994099,1.02847300809632,1,199.9,90.53
