bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,6.89999961422467,-0.339997202470629,0.967856863884359,1,6.9,2.64
66,6.99999901073342,-0.849997397242093,0.959054645513717,1,7.0,3.14
62,2.66999953166424,-0.329995485303789,0.968830189656982,1,2.67,1.33
103,82.9999995651853,-9.20999792108884,0.96974930309689,1,83.0,21.38
22,4.66999982374005,-0.229998308674447,0.982857076029856,1,4.67,1.51
75,0.999999756354958,-0.0499979290246811,0.967678916485717,1,1.0,0.25
74,211.04578399613,-26.0499971605009,0.96898858469852,1,213.5,55.37
92,39.999999894917,-4.43999935022397,0.967752552786801,1,40.0,15.03
84,178.499999649395,-19.8099979977451,0.969855565929715,1,178.5,60.89
49,181.369999576739,-20.1299978742962,0.968362479096902,1,181.37,54.41
100,533.973296551368,-22.4217200716166,0.967996715079931,1,1161.5,130.25
