bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,251.832267669787,17.7523752700721,1.02703040061365,1,368.05,169.09
62,166.273967611024,-1.65880719553693,1.03173193101763,1,175.83,77.96
108,1.81999917150622,-0.21976553079986,1.03151371093553,1,1.82,0.64
108,1.81999917150888,-0.21976553079986,1.03151371093553,1,1.82,0.24
14,0.999998377245965,0.508300676709386,1.02804670201309,1,1.0,0.33
105,20.46,-1.36984108823292,1.03431906164719,1,20.46,20.46
101,195.360868702053,-11.0178597582039,1.02737622146059,1,209.33,101.24
1,409.37,22.864945650142,1.02700607741082,1,409.37,409.37
56,26.2999944707928,12.7687497725033,1.02762727324237,1,26.3,11.21
61,34.3999991734211,16.0290734948847,1.02353839082467,1,34.4,5.77
59,3.99999537323999,1.85240596913637,1.03017206125334,1,4.0,1.7
64,0.249999175477662,0.0,1.02863404776336,1,0.25,0.09
98,10.129998071964,-1.11909810287564,1.02736123496994,1,10.13,3.53
81,1.52999037788853,-0.168587066313316,1.02500243217044,1,1.53,0.59
9,1.19999917576282,0.558528115153003,1.02812859043901,1,1.2,0.16
90,4.69999832045516,2.38680317780907,1.023345435481,1,4.7,1.23
109,135.75,-21.5998372699702,1.03533887683998,1,135.75,135.75
77,10.34,-0.598942321522476,1.02719244716684,1,10.34,10.34
77,12.3,-0.598942321522476,1.02719244716684,1,12.3,12.3
58,193.67,18.6512847000109,1.03036820423548,1,193.67,193.67
