bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,4.5,-0.0699982457066572,0.97956794081097,1,4.5,4.5
113,33.3299984331333,-3.69999890999786,0.97235980655906,1,33.33,16.55
104,32.6699977621963,-3.62999821283928,0.979467559020306,1,32.67,8.53
104,32.6699976947787,-3.62999821283928,0.979467559020306,1,32.67,12.05
103,0.699998886968138,-0.0299982031224031,0.974031040219291,1,0.7,0.23
88,18.9999985420389,-2.31999666710767,0.975839836849417,1,19.0,4.67
4,157.799996219769,-17.5199982563432,0.973862272865613,1,157.8,55.16
58,11.9999988670714,-1.45999818346439,0.978164044787948,1,12.0,4.32
32,2.69999890367702,-0.329998281181217,0.973428923013932,1,2.7,0.37
32,2.69999890367593,-0.329998281181217,0.973428923013932,1,2.7,0.43
89,195.299996550178,-21.679998095015,0.976059715264465,1,195.3,27.07
12,115.41,-8.36999818942168,0.977767612984479,1,115.41,115.41
57,9.99999886579754,-1.43999818059961,0.977998552536096,1,10.0,1.08
57,2.99999886577081,-0.42999818042564,0.977998552536096,1,3.0,0.31
109,85.299985561951,-9.46999823776544,0.972978545557379,1,85.3,33.28
10,4.9999989050318,0.0,0.971561106452743,1,5.0,2.23
75,316.738264158651,-41.3776617261048,0.966353788456687,1,475.87,232.67
2,104.262283003471,-19.129998197459,0.977214592497989,1,156.8,31.13
7,4.82999793261293,-0.539998185165492,0.979432257454171,1,4.83,1.43
7,4.82999769888707,-0.539998185165492,0.979432257454171,1,4.83,2.28
98,2.49999873018292,-0.299997726912372,0.977783980657621,1,2.5,0.88
69,2.81999893103477,-0.339998383940548,0.97233222445877,1,2.82,0.34
69,2.81999893101753,-0.339998383940548,0.97233222445877,1,2.82,1.13
39,8.49999891777537,-0.419998331468812,0.972590217995776,1,8.5,3.1
111,5.99999908144947,-0.28999881217337,0.972792046357993,1,6.0,1.58
111,5.99999908144757,-0.28999881217337,0.972792046357993,1,6.0,2.07
111,5.99999908145133,-0.28999881217337,0.972792046357993,1,6.0,0.97
55,143.599998864498,-17.5199981643464,0.972318494473211,1,143.6,60.47
85,1.39999886592663,-0.0699981857225376,0.978027100537235,1,1.4,0.43
85,0.319998865636968,-0.0199981842685687,0.978027100537235,1,0.32,0.06
85,0.319998865565018,-0.0199981842685687,0.978027100537235,1,0.32,0.1
85,0.319998865665234,-0.0199981842685687,0.978027100537235,1,0.32,0.04
85,0.629998865730081,-0.0299981851771174,0.978027100537235,1,0.63,0.29
85,0.62999886585219,-0.0299981851771174,0.978027100537235,1,0.63,0.06
85,0.629998865787722,-0.0299981851771174,0.978027100537235,1,0.63,0.21
85,0.629998865804054,-0.0299981851771174,0.978027100537235,1,0.63,0.18
82,0.649998801172129,-0.0299980795935995,0.979884490699554,1,0.65,0.3
82,0.649998801255967,-0.0299980795935995,0.979884490699554,1,0.65,0.18
22,25.979998904109,-1.26999828338445,0.973678236814376,1,25.98,6.49
71,20.699998729818,-2.52999776786918,0.97724488531308,1,20.7,5.73
