bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,3.9999995293264,-0.199932172239898,1.01478255957518,1,4.0,1.96
19,3.99999952932661,-0.199932172239898,1.01478255957518,1,4.0,1.91
19,3.99999952932755,-0.199932172239898,1.01478255957518,1,4.0,1.65
19,3.99999952932894,-0.199932172239898,1.01478255957518,1,4.0,1.12
19,3.999999529328,-0.199932172239898,1.01478255957518,1,4.0,1.5
14,110.399998578739,-13.4699277636261,1.01646612028323,1,110.4,19.53
83,80.7000027354008,-22.9199386908346,1.01688850609642,1,206.47,80.7
21,16.2999990105684,-1.80993540457493,1.01519945106806,1,16.3,4.89
20,29.9999995298187,-1.46993418171372,1.01453236047355,1,30.0,7.55
113,216.568177489144,-30.4399157066028,1.01441619388243,1,274.27,39.65
70,174.207217062472,-25.5299185049284,1.01464829139499,1,230.0,91.7
55,229.999991290464,-25.5299132648867,1.01353329292236,1,230.0,59.86
109,20.86,-4.27993202746793,1.01557465063715,1,20.86,20.86
109,22.13,-4.50993202886633,1.01557465063715,1,22.13,22.13
109,22.36,-4.50993202886633,1.01557465063715,1,22.36,22.36
115,4.66999952922979,-0.569934101055171,1.01581622603011,1,4.67,1.26
115,4.66999952922747,-0.569934101055171,1.01581622603011,1,4.67,2.31
110,96.2699988944576,-10.6899212961338,1.01125007687852,1,96.27,26.55
110,96.2699981753954,-10.6899212961338,1.01125007687852,1,96.27,15.25
110,96.2699982221468,-10.6899212961338,1.01125007687852,1,96.27,37.64
