bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,99.9999998100307,13.1854613481124,1.04331372242002,1,100.0,17.19
58,181.99999961554,17.8715641699691,1.04709320876419,1,182.0,77.0
79,94.45,31.9928239938743,1.04391064751066,1,94.45,94.45
45,209.99999967764,-23.3097176635292,1.0465490293841,1,210.0,31.18
83,137.62800062744,1.54618368243978,1.04696003802878,1,277.9,60.78
72,60.9999997326477,26.7855174396827,1.04560034293749,1,61.0,11.52
82,46.9999997168091,19.5548895063199,1.0458978516931,1,47.0,11.76
82,46.9999997279441,19.5548895063199,1.0458978516931,1,47.0,23.27
88,230.999999642663,80.4935855431148,1.04469682573533,1,231.0,108.16
47,15.35,0.0,1.04147491516525,1,15.35,15.35
85,179.329999164486,-21.6622691534542,1.04626840361895,1,179.33,34.42
13,181.983103087118,17.4945765654461,1.04656531377866,1,313.8,132.43
