bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,42.449999875662,-4.70999712767587,0.987828376434066,1,42.45,16.31
35,42.4499998799174,-4.70999712767587,0.987828376434066,1,42.45,11.92
94,51.4999998832656,11.431676743693,0.979978962045358,1,51.5,24.91
118,17.999999903472,6.90999207762778,0.969684675749653,1,18.0,2.3
2,41.3999998551725,21.0699986903205,0.958259611265007,1,41.4,7.24
21,2.09999989770908,-0.299998599474573,1.00034161965632,1,2.1,0.42
21,1.34999989770856,-0.189998599362602,1.00034161965632,1,1.35,0.56
8,288.907621556595,-17.1560285265217,0.98378382290162,1,301.75,81.67
27,7.4999998980806,-0.369998492018242,0.998868367691953,1,7.5,3.71
69,1.69999990346295,0.649992902450019,0.965955365570101,1,1.7,0.79
36,230.9499998558,-25.6399424128915,0.983670835732746,1,230.95,69.28
20,107.607228456991,-9.20241035505176,1.00520103898341,1,155.93,37.55
88,400.050259959939,-83.4499969296316,0.996302168058886,1,684.0,92.79
