bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.99735647354397,3.25307222303132,1.02235151174187,-2.03209931515418
2,1,0.0,0.0,1.02423524250009,-1.44277501832176
3,1,39.6642372174737,6.85043008923834,1.02418642837324,-1.37805192210918
4,1,17.6663383327032,4.95830381034815,1.04257861780108,-1.81919910195942
5,1,0.0,0.0,1.02376079092461,-1.80905247146848
6,1,57.8045796070769,5.94050057788952,1.01661840820562,-2.64437962981013
7,1,0.0,0.0,1.0244227872847,-1.74545917287198
8,1,15.7057347863982,1.62768631381839,1.02017936444284,-1.82754459633056
9,1,0.0,0.0,1.02236109907204,-2.03226292593278
10,2,0.0,0.0,1.02298740260079,-0.746033044679357
11,1,7.00101305853519,2.16554220604265,1.02472489972668,-1.36313664831297
12,1,22.5521751730791,5.33602120130387,1.0359961064462,-2.04367159229309
13,1,0.0,0.0,1.04267027508021,-1.80888007372643
14,1,0.0,0.0,1.02441632876136,-1.80779580070218
15,1,0.0,0.0,1.0199978262527,-1.81575794248132
16,1,0.0,0.0,1.03329517336222,-1.9538727817168
17,1,0.0,0.0,1.02548896032283,-1.8314692217592
18,1,3.66119436147497,0.913962631368771,1.0261031885373,-1.76595610578647
19,2,20.4409046511954,9.28375086549815,1.02412158735568,-1.29715867695943
20,1,0.0,0.0,1.04293390251897,-2.07351629783658
21,1,0.0,0.0,1.04209222140133,-1.88354961767307
22,1,5.17850677498858,0.602001752352221,1.03243063939114,-1.99024701925527
23,2,35.6663101771635,10.2287630976015,1.02407451434493,-1.32040897882916
24,1,19.679350112915,4.56149389716883,1.03617530737459,-2.1088639415714
25,1,0.0,0.0,1.02771363446059,-2.34756628030644
26,1,0.0,0.0,1.03170630873063,-2.00299782512772
27,2,25.2550750920073,6.94413528088786,1.02349872122742,-1.26105741871943
28,2,7.5427196991144,0.167363327432791,1.03864379520757,-2.0466976377969
29,1,0.0,0.0,1.03174895741136,-1.97463736395838
30,1,6.36451175949811,0.832800431305595,1.03108963309357,-2.32956633686225
31,1,0.0,0.0,1.04187481025784,-1.89164381316134
32,1,15.9444773069341,2.39481862384278,1.0321059574316,-1.98522620972622
33,1,0.0,0.0,1.04046353435011,-2.46424853946026
34,1,0.0,0.0,1.00466155874461,-1.94773928161684
35,2,0.0,0.0,1.02474242555867,-1.61622108045916
36,1,76.5633462417392,58.1687557361605,1.02260036042035,-1.30112957655117
37,1,4.83243215429785,1.79318659049134,1.02374914679977,-1.17238285362672
38,1,0.0,0.0,1.02489074709664,-1.25567644785924
39,1,48.4339263049674,8.87036504360853,1.02959028076664,-2.19046521923136
40,1,0.0,0.0,1.02474242555867,-1.61622108045916
41,1,3.08785795864863,0.263738491749817,1.0250688947107,-1.76340120511799
42,1,5.96152236481989,0.853974915133676,1.0250200396687,-1.75460558669015
