bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,14.3299993226623,-2.05617876312541,1.02547441107457,1,14.33,5.73
11,135.0,4.24068683425851,1.03379959194151,1,135.0,135.0
83,139.939016593935,-4.91800711209343,1.02998220896881,1,174.45,75.47
113,79.4999993228023,4.28336786876342,1.02386958424768,1,79.5,9.24
42,60.0,12.7737435439486,1.0232446029066,1,60.0,60.0
74,0.999999327766987,-0.0482489715035385,1.02398916177517,1,1.0,0.13
53,53.3299993235408,18.2497722656348,1.02405590091595,1,53.33,14.78
107,53.0999978568313,4.53862099389575,1.02380101385657,1,53.1,12.17
20,45.25,1.03569112561482,1.02339592336334,1,45.25,45.25
54,2.24999932263989,0.649942368612283,1.02510330749329,1,2.25,0.41
58,9.99999932220414,0.0,1.02534623220989,1,10.0,4.05
52,9.99999932193459,1.51106300435679,1.02555178404609,1,10.0,1.11
51,2.89999932247616,1.28679755121066,1.02513680083704,1,2.9,1.01
23,131.587222430488,0.267350312631436,1.0267691113344,1,184.0,35.32
55,86.9999975915007,8.08502712990481,1.02599607080748,1,87.0,17.26
55,86.9999976092982,8.08502712990481,1.02599607080748,1,87.0,11.06
56,22.8499993230396,8.66436823816374,1.0240766881936,1,22.85,5.69
1,1.49999932547567,-0.219867036289681,1.04999988773264,1,1.5,0.24
97,0.449999323860802,-0.018702687738795,1.02605500943933,1,0.45,0.12
26,16.8,3.56730551200095,1.02238424212651,1,16.8,16.8
26,6.55,4.0168335497122,1.02238424212651,1,6.55,6.55
29,10.6800070416308,3.00484675971389,1.02315734868595,1,55.83,10.68
69,1.29999932520099,-0.0583341028263293,1.02478813072136,1,1.3,0.43
101,0.599999325601349,-0.0878552461300021,1.0238267612672,1,0.6,0.07
71,0.869999324748857,-0.108974188103312,1.02594029208602,1,0.87,0.16
96,23.7999983513529,-2.63902027433321,1.02642682080259,1,23.8,11.6
96,23.7999977176097,-2.63902027433321,1.02642682080259,1,23.8,2.81
