bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.38683797003474,1.13609809072333,1.02335131733357,-1.18207569345625
2,1,0.0,0.0,1.02897088696022,-2.78480994893147
3,1,0.0,0.0,1.02388060217757,-1.04882872623783
4,1,0.0,0.0,1.0373454639161,-1.53300672608557
5,1,0.0,0.0,0.993463651731512,-1.49399176887367
6,1,5.08460566783807,1.3451272539534,1.02396020182829,-1.03775243509096
7,1,0.0,0.0,1.02430898064665,-0.98018058397655
8,1,81.4863919950959,5.57396278879791,1.02368026101555,-4.72242511714796
9,1,0.0,0.0,1.02024999905101,-0.846924079094224
10,2,0.0,0.0,1.02464867140853,-0.968258250999453
11,1,5.72323180671296,2.54097658238904,1.02366108343096,-1.0668687471076
12,1,0.0,0.0,1.03550415375056,-1.21941556805111
13,1,0.0,0.0,1.02540519661313,-0.995082588232053
14,1,0.0,0.0,0.993437220644028,-1.4936989796507
15,1,0.0,0.0,1.02517596351832,-0.95260619177302
16,1,0.0,0.0,1.01944620273977,-0.824102071490364
17,1,9.69982631590155,6.49833222391303,1.02465212226993,-0.902509560111716
18,1,0.0,0.0,1.02212726350421,-0.67272978128786
19,1,19.2968474425223,5.91231291487869,1.02088371776801,-0.707251504404614
20,1,46.5975031784295,5.28531675810655,1.02515500157544,-0.891212231189038
21,1,0.0,0.0,1.04999993679621,-1.49905887645893
22,1,3.24552973553837,2.47063995838558,1.02018924942814,-0.185526329701708
23,1,0.0,0.0,1.024883568664,-0.896282823708066
24,1,35.3864526975145,13.0467054223624,1.02440647083311,-1.13587156781539
25,1,31.265649323659,14.3091366005344,1.02445012965132,-1.00351342783237
26,1,0.0,0.0,1.02171283631695,-0.698875304498189
27,1,0.0,0.0,1.03058466306256,0.196727235722259
28,1,0.0,0.0,1.03027013375495,-1.18853422720028
29,1,0.0,0.0,1.03247753323247,-0.352501331003442
30,1,9.71433894564493,1.94326645311633,1.0458957014428,-1.48525941541179
31,1,4.33558330075758,1.48152473842384,1.04586921821056,-1.48773853062735
32,1,0.0,0.0,1.02076156321967,-0.100146139780799
33,1,0.0,0.0,1.02076156321967,-0.100146139780799
34,2,0.0,0.0,1.0228697668406,-1.09223463348718
35,1,0.0,0.0,1.01995168624727,-1.6071670368136
36,2,0.0,0.0,1.03696543084647,2.13767893938691
37,1,34.2620693901403,10.9832801014096,1.01993010047322,-1.60686408756232
38,1,12.8844265153027,0.978800872542818,0.993143630917618,-1.83960063596219
39,1,14.1103235329877,2.44994077096061,0.99319103563296,-1.83214550811771
40,1,16.7052781800358,4.65850181069796,1.03713994864409,-1.308825109513
41,1,0.0,0.0,1.03297051202602,-0.53611444701365
42,1,0.0,0.0,0.99329593031839,-1.81551693795298
43,1,6.59552702119244,0.317678785745637,1.02419701097764,-1.06456622776293
44,1,0.0,0.0,1.02319614783518,-1.08766541106202
45,1,24.7506981336741,13.017679188139,1.02444244826548,-1.04277574934841
46,1,0.0,0.0,1.02394053436717,-1.08161027835497
47,1,0.0,0.0,0.993415978859562,-1.72827172766334
48,1,0.0,0.0,1.02344816629166,-1.08455400818246
49,1,16.8203487071672,5.73039650880462,1.02345829706732,-1.24495885721649
50,1,0.0,0.0,1.03736010989997,-1.53319479869938
51,1,6.9294108897413,1.30743317229537,1.03055430080301,-1.20827231439795
52,2,0.0,0.0,1.02344763758046,-1.0849470462785
53,1,17.4965795123805,3.47530830328185,1.02459607397428,-0.999007125251861
54,1,0.0,0.0,1.02442295119039,-1.13423482151444
55,2,13.8939061752973,3.31882240930067,1.02376954641258,-1.07370015988195
56,1,13.8654018564773,3.06454190162731,1.02339894494429,-1.09117762466183
57,1,0.0,0.0,1.02405509859592,-1.02276278065544
58,1,0.0,0.0,1.02851306187637,-3.9555538382186
59,1,0.0,0.0,1.02949981758132,-3.0121486279883
60,1,44.1005012892401,21.2919875176694,0.995963631012875,-1.49818582076966
61,1,50.0483732418338,23.1055519528437,0.992771187649618,-1.50429981684571
62,1,40.5203761328362,11.3008184556315,1.01299808080177,-0.519712407818155
63,1,117.958212153996,26.8503805015739,0.996545122151412,-1.46888711076948
64,1,0.0,0.0,0.987881782193984,-1.47237122231532
65,1,0.0,0.0,0.997102188474614,-1.43940183559061
66,2,0.0,0.0,1.01417025209671,-0.328312207247085
67,1,0.0,0.0,0.995673049433733,-1.37806902950947
68,1,3.13054545977086,1.25853155665682,1.02493615720009,-1.00912302874886
69,2,0.0,0.0,1.01486956836777,-0.377168765956022
70,1,0.0,0.0,0.99591959847207,-1.37234138806619
71,1,17.0312630708016,4.54508799385199,0.987336530523525,-1.54516343031635
72,1,0.0,0.0,1.00109374463959,-1.03566555502113
73,1,0.0,0.0,0.999136234176041,-1.15794412968045
74,2,0.0,0.0,1.00018634247178,-1.06314391846834
75,1,9.03004419806511,1.9995855245154,1.02127277600425,-1.10607649886089
76,2,0.0,0.0,1.02429504518113,-0.994290437729123
77,1,0.0,0.0,1.02447995571875,-0.998196147141761
78,1,0.0,0.0,1.02470635332743,-1.00388393754932
79,1,38.587188200716,11.0443726497038,0.999059115485638,-1.40553192004533
80,1,54.1139961609459,19.0324409959971,0.976356660966418,-6.2965779718733
81,1,0.0,0.0,1.01325083358817,-0.652100060173305
82,1,0.0,0.0,0.998164937812318,-1.34454844357418
83,1,82.118740986836,23.1050146148526,0.997076797174289,-1.47118491125926
84,1,25.2820522760825,9.0292789277785,0.997311020834801,-1.44378919190142
85,1,14.3274429304392,3.66088859172965,0.996348172026538,-1.62200646415221
86,1,0.719681617183917,0.101755670249583,1.00177777366245,-1.10099440974692
87,1,17.0576450619846,2.46027124334915,0.997461033703239,-1.43077353792278
88,1,9.26002281164694,1.92929457421579,0.997434053821004,-1.43106625499088
89,1,41.0683913335467,1.52235452289526,1.00200768483315,-1.08460926513611
90,1,34.3531784414209,5.69831915718459,1.01806295019824,-0.781781802700616
91,1,2.6329630835657,1.4952883568591,0.997964111659694,-1.41005605382943
92,3,0.0,0.0,1.00948744893812,0.0
93,1,0.0,0.0,0.994881604200621,-2.01224397399559
94,1,29.0153467861182,5.69292991364052,1.01029056760449,-1.57863947123753
95,1,9.03263434818733,1.49261302328338,0.994870762909389,-2.0174356799333
96,1,5.89266649379036,1.31245262614369,1.00182393812383,-1.10045168871559
97,2,0.0,0.0,1.00995076431376,-0.0197237957964376
98,1,0.0,0.0,1.00240095669847,-0.243131114654544
99,1,5.5411965082802,1.19158598499958,0.994312770558657,-2.11759597873085
100,1,83.2976245451864,10.3870362044884,0.994888874272222,-2.00756635686998
101,1,0.0,0.0,0.999387686634011,-1.3212329745332
102,1,10.8578927791017,2.24804475551227,0.991104800126158,-1.58568755846246
103,1,160.13358561036,45.2541627123339,0.993651384686415,-2.30267571396346
104,1,0.0,0.0,1.01091597393429,-0.113064402735164
105,1,7.90301104089286,1.26369132724867,1.00920113211302,-0.109055180297336
106,1,9.31871886599425,3.21377710245947,1.00924132238114,-0.113868362121682
107,1,16.9369582803415,5.33115218234732,0.974710931294054,-1.50909165907884
108,1,0.0,0.0,0.990415031341281,-1.65501220692163
109,1,0.0,0.0,0.994166193937553,-2.18533907968993
110,1,12.9711636301456,2.41973709298919,0.98203314843065,-1.19039300663834
111,1,0.0,0.0,0.975841426934538,-1.28580191463831
112,1,13.7932342695184,8.12465981390208,0.996296629277383,-1.47384832736019
113,1,0.0,0.0,0.987442925029036,-1.12081198373169
114,1,0.0,0.0,0.99665035686789,-1.474759270227
115,1,10.8494259776387,8.77796881615541,0.982288988817743,-1.20471491968615
116,1,0.0,0.0,0.995804611547434,-1.49560588864479
117,1,0.0,0.0,0.981828405955574,-1.18709733950779
118,1,0.0,0.0,0.981670905269781,-1.18404818601881
