cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.015,17.602,606.7
2,0,0,3,0.017,16.477,760.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.039,24.893,876.84
2,0,0,3,0.038,23.926,957.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,14.297,870.0
2,0,0,3,0.027,19.114,944.15
2,0,0,3,0.035,34.128,236.57
2,0,0,3,0.033,33.151,236.57
2,0,0,3,0.001,17.482,877.08
2,0,0,3,0.001,17.977,888.2
