bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,443.468724371994,37.4165633788029,1.04651001397491,1,545.1,233.56
118,11.9999998589179,-1.72994036177332,1.03951991991368,1,12.0,2.71
109,4.99999985845374,0.0,1.03980584331645,1,5.0,1.43
34,124.58,-3.29387747472898,1.03937675375748,1,124.58,124.58
77,3.73000035655798,-1.22992552761207,1.03810313749549,1,11.1,3.73
88,5.32999985898335,-0.259933061406578,1.03879193313498,1,5.33,1.52
13,106.15,-6.35365359716583,1.03800226980622,1,106.15,106.15
56,34.9999989646705,-3.86704279951405,1.03967319085999,1,35.0,10.5
105,63.9999998586331,-9.21993467110855,1.04042703425502,1,64.0,24.03
40,4.09999985811293,-0.499677192811529,1.03858660367444,1,4.1,2.03
40,4.09999985811302,-0.499677192811529,1.03858660367444,1,4.1,1.59
14,61.5247355943579,0.969354500909194,1.03920575256681,1,81.8,17.83
14,81.7998744075723,0.969354500909194,1.03920575256681,1,81.8,35.17
14,78.4606702501521,0.969354500909194,1.03920575256681,1,81.8,38.46
14,81.7999969963529,0.969354500909194,1.03920575256681,1,81.8,31.67
