bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,6.59999970726329,-0.941907811487014,1.03440429055453,1,6.6,2.28
107,4.82999940063639,-0.53985735977459,1.03983843720588,1,4.83,1.43
107,4.82999931292223,-0.53985735977459,1.03983843720588,1,4.83,2.28
3,1.89999970787927,-0.229763183302599,1.03522015464602,1,1.9,0.39
3,1.89999970787893,-0.229763183302599,1.03522015464602,1,1.9,0.5
113,135.729999146487,-15.0698089532302,1.03874839919092,1,135.73,67.59
17,18.64,-1.81934242744818,1.0371251215916,1,18.64,18.64
21,41.699995874016,-4.62995839188704,1.0480652370253,1,41.7,13.82
44,259.199988743838,-26.4148601247936,1.03773891924915,1,259.2,103.19
94,59.9999992270618,-6.65979778903079,1.03798679941878,1,60.0,22.35
75,107.379999706761,0.0403579999272683,1.03544576992421,1,107.38,39.39
58,116.650000554205,-33.5497390715866,1.03251698320444,1,275.03,116.65
47,68.2999997054621,-8.32684855463386,1.03727877982318,1,68.3,9.05
32,0.799999707151442,-0.0398527741728533,1.03842020649303,1,0.8,0.34
32,0.799999707154711,-0.0398527741728533,1.03842020649303,1,0.8,0.2
36,253.29999312052,-24.9258911147037,1.03750689370258,1,253.3,88.02
48,9.699999706811,-0.479800575519579,1.03853477016846,1,9.7,1.82
41,189.32999761728,14.919957943695,1.03703305735915,1,189.33,68.62
63,10.53,0.0,1.03624447556083,1,10.53,10.53
63,9.8,0.0,1.03624447556083,1,9.8,9.8
42,14.84,0.0,1.03853168111277,1,14.84,14.84
93,41.4599997065152,-2.02988113647658,1.04437609796995,1,41.46,15.24
98,281.597753217475,2.55427736924401,1.034683685235,1,323.75,137.39
38,1.29999970722411,-0.159821912210231,1.03733541994015,1,1.3,0.21
