bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,131.96,-8.48995200709703,1.04898981546655,1,131.96,131.96
86,7.4,1.5798593523504,1.02620253126935,1,7.4,7.4
86,5.83,2.32985963706662,1.02620253126935,1,5.83,5.83
86,9.43,2.32985963706662,1.02620253126935,1,9.43,9.43
20,199.999999000034,42.599416615225,1.04866601476734,1,200.0,82.21
44,38.1302977634557,1.34011851596535,1.04994183311582,1,100.0,38.13
44,85.9752504166822,1.34011851596535,1.04994183311582,1,100.0,22.42
44,99.9999138202403,1.34011851596535,1.04994183311582,1,100.0,18.92
44,41.5102066128935,1.34011851596535,1.04994183311582,1,100.0,41.51
44,99.9999820963959,1.34011851596535,1.04994183311582,1,100.0,31.44
28,162.349997335143,74.5489042643016,1.04701260070049,1,162.35,73.63
17,124.999999146386,9.92991503375384,1.03962802976563,1,125.0,46.58
56,216.669998361015,-18.2799801359971,1.04999993394444,1,216.67,63.89
89,27.5,10.5598625924489,1.0269467023641,1,27.5,27.5
89,20.41,10.5598625924489,1.0269467023641,1,20.41,20.41
47,86.6350903928808,-15.8199687612366,1.03601652198551,1,142.5,33.3
22,48.4799956366059,-5.37975790686201,1.04779508596762,1,48.48,7.19
22,48.4799959681323,-5.37975790686201,1.04779508596762,1,48.48,13.85
33,136.731316990476,85.9482982009851,1.04955927895529,1,184.45,19.53
99,50.5999981599901,22.5542208485888,1.03053842168883,1,50.6,6.52
60,1.19999918637066,0.459863324020656,1.0273616636051,1,1.2,0.48
60,1.19999918636775,0.459863324020656,1.0273616636051,1,1.2,0.5
60,1.19999918636622,0.459863324020656,1.0273616636051,1,1.2,0.51
