bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4589999940497,5.83833492764263,1.03036047806277,-3.05375452920182
2,1,0.0,0.0,1.03500066325335,-3.3215548497634
3,1,27.0690814346257,4.74827373246214,1.02549119175392,-4.54043016369845
4,1,16.0104238786347,2.33017082386389,1.03165104176321,-3.25842653194886
5,1,0.0,0.0,1.03077611900795,-3.01506443653889
6,2,0.0,0.0,1.04347443472903,-2.67388902612103
7,1,0.0,0.0,1.02298020825675,-4.42094846033991
8,1,33.7328813588189,12.8862201796502,1.03240546804884,-2.81653094940633
9,1,17.5518184709649,6.05778516819798,1.03074805198652,-2.01766465717357
10,1,31.2382224643473,3.81344159379109,1.02179422355752,-4.32047284535562
11,1,0.0,0.0,1.03169244954999,-2.77837628738901
12,1,0.0,0.0,1.0254153069182,-2.47476929880714
13,1,0.0,0.0,1.03093265025537,-1.9648378065273
14,2,0.0,0.0,1.02529470736132,-2.4366881581295
15,1,0.0,0.0,1.03107161585196,-2.88211722435923
16,1,68.2925014950453,30.5768754174014,1.03019006087487,-3.01684613324885
17,1,1.76038593544468,1.12152027744158,1.03313466321664,-2.95312881702993
18,2,0.0,0.0,1.03075929260051,-2.03707248874285
19,1,6.05537865661415,1.23586345942597,1.02954491600718,-2.64625361073458
20,1,0.0,0.0,1.03157145484182,-1.49992410729458
21,1,0.0,0.0,1.03075929260051,-2.03707248874285
22,1,0.0,0.0,1.02561375456376,-2.43451927661556
23,2,0.0,0.0,1.03313693787872,-2.95202188590603
24,1,63.396683783664,15.412401548919,1.03703691104444,-0.238675369767823
25,1,12.087547189377,1.51081607718653,1.03214639613026,-1.66667635660375
26,1,17.1774078551745,3.20314875070051,1.03166329247456,-1.4415765655886
27,1,0.0,0.0,1.03490931018941,-0.968739242987031
28,1,10.7470665295538,2.32726455621622,1.02964545371709,-2.25685915896637
29,2,0.0,0.0,1.03066204615449,-2.04060783230845
30,1,0.0,0.0,1.02973339498366,-2.55235367823795
31,1,3.21127208585815,1.04243679451815,1.0256107223218,-2.41453996502063
32,1,8.07404923384773,2.01200935009976,1.03401325195786,-0.586993463640364
33,2,0.0,0.0,1.03007775513654,-2.61523156386472
34,2,0.0,0.0,1.03284556294772,-1.17579044469154
35,1,16.8347893191551,5.74565027385126,1.029535053283,-2.67800407750482
36,1,0.0,0.0,1.02984829245242,-2.47964206072972
37,1,17.4309459044649,4.6072661765117,1.03096882661372,-2.916065210782
38,1,0.0,0.0,1.02988258507857,-2.53402460543582
39,1,0.0,0.0,1.02973515156019,-2.56581679703691
40,1,0.0,0.0,1.03076675319285,-3.09365692294337
41,1,9.55446227105392,1.24763508715332,1.03073090323485,-3.09944419133152
42,1,0.0,0.0,1.02908167234007,-3.47981269605716
43,1,0.0,0.0,1.03061353393812,-3.07884006169172
44,1,0.0,0.0,1.03246576891521,-3.06631953094545
45,1,0.0,0.0,1.03151229989315,-3.07620475169622
