bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,0.71999908539848,-0.0898286784980047,1.03371012987257,1,0.72,0.31
117,0.719999085413609,-0.0898286784980047,1.03371012987257,1,0.72,0.27
94,115.329995740884,-12.7998597014598,1.04839979773425,1,115.33,30.57
43,206.54999766342,-3.54924687087658,1.02283918532877,1,206.55,61.97
61,1.12999908573608,-0.0598422771252523,1.03503766602326,1,1.13,0.41
100,17.999997890271,-1.99939618667993,1.03366708674839,1,18.0,7.76
100,17.9999979937767,-1.99939618667993,1.03366708674839,1,18.0,2.59
13,11.1999990817879,-0.548559852018591,1.02713902305823,1,11.2,2.03
101,55.3299963039158,-6.13927624836665,1.03261207398494,1,55.33,6.07
106,22.914340950076,-9.46921644675487,1.03221838483439,1,85.3,14.26
114,9.99999908123265,0.0,1.03007278358285,1,10.0,3.0
98,87.7199978192308,-9.73924281490307,1.03247085301586,1,87.72,26.32
4,4.09999778777273,-0.439994956764022,1.02330589431521,1,4.1,0.48
4,4.09999756151991,-0.439994956764022,1.02330589431521,1,4.1,0.82
75,13.4999977554734,-1.49959603372216,1.02240277371126,1,13.5,2.79
17,218.129995504357,-23.7604667600438,1.02439254643987,1,218.13,103.98
72,0.999999085898013,0.0,1.03217276120589,1,1.0,0.47
81,115.41,-8.12627885219756,1.02474965222743,1,115.41,115.41
113,28.7999990849708,-3.50984079060636,1.03510670470157,1,28.8,8.64
113,2.69999908492892,-0.329836057850203,1.03510670470157,1,2.7,1.16
58,33.7302063988081,-14.9455740266273,1.02337665343391,1,135.0,33.73
97,1.09999908591383,-0.049845587229659,1.03869457965705,1,1.1,0.53
62,118.526592402043,-22.0793856497994,1.03374403809595,1,198.9,57.05
108,4.99999908538175,0.0,1.03602786451971,1,5.0,1.92
92,2.72999907849755,-0.329317572198232,1.03336419946723,1,2.73,0.36
92,2.72999907849495,-0.329317572198232,1.03336419946723,1,2.73,0.55
92,2.7299990784913,-0.329317572198232,1.03336419946723,1,2.73,0.77
92,2.72999907849148,-0.329317572198232,1.03336419946723,1,2.73,0.76
92,2.72999907849637,-0.329317572198232,1.03336419946723,1,2.73,0.45
92,2.72999907849338,-0.329317572198232,1.03336419946723,1,2.73,0.65
84,0.299999077561465,-0.0092722695021202,1.03374207482107,1,0.3,0.09
84,0.849999077788765,-0.0393126226421616,1.03374207482107,1,0.85,0.21
84,0.84999907780108,-0.0393126226421616,1.03374207482107,1,0.85,0.13
84,1.04999907781615,-0.0493271492650944,1.03374207482107,1,1.05,0.2
84,1.04999907777515,-0.0493271492650944,1.03374207482107,1,1.05,0.48
84,2.3999990778658,-0.119320178457693,1.03374207482107,1,2.4,0.3
48,124.4799977728,-13.7635143071774,1.02292058702372,1,124.48,37.34
