bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,1.56999949551961,-0.189870646495288,1.03693905165821,1,1.57,0.47
62,1.56999949551649,-0.189870646495288,1.03693905165821,1,1.57,0.6
24,12.5999985422399,-1.39958918529415,1.03715818258281,1,12.6,1.88
24,12.599998806915,-1.39958918529415,1.03715818258281,1,12.6,1.37
24,12.5999987987874,-1.39958918529415,1.03715818258281,1,12.6,1.99
24,12.5999988828333,-1.39958918529415,1.03715818258281,1,12.6,5.97
105,1.91999949515359,-0.229870247210526,1.03733454783963,1,1.92,0.37
105,1.91999949515469,-0.229870247210526,1.03733454783963,1,1.92,0.26
117,89.2999991754077,-9.90985057671459,1.03700974439679,1,89.3,37.22
4,171.099998784183,-18.3785443597431,1.03549144560706,1,171.1,30.44
76,1.99999949398313,-0.239864643635762,1.03871222578226,1,2.0,0.41
26,20.9999994901595,-1.02954493273324,1.03694428370047,1,21.0,6.62
36,110.599999201602,-12.2719819676178,1.03806987703584,1,110.6,33.18
68,146.220946051935,-24.3997637410966,1.03751551660802,1,200.0,77.16
22,114.899999154308,-12.7492475264048,1.03796038277412,1,114.9,34.47
28,58.8999991625068,-6.53898961426963,1.03747097750455,1,58.9,22.69
59,150.07,-17.2323642826364,1.03538495754545,1,150.07,150.07
98,0.599999495385707,-0.0298694091888481,1.04999985883025,1,0.6,0.14
115,19.9999991719273,-2.2198570642891,1.03627012201786,1,20.0,3.54
35,0.529999490425174,-0.0291651576380588,1.03655127169753,1,0.53,0.07
83,1.89999949532934,-0.229879838281318,1.03770070784429,1,1.9,0.65
83,1.89999949532866,-0.229879838281318,1.03770070784429,1,1.9,0.69
61,3.999999495473,-0.489872067485271,1.03684964205913,1,4.0,0.98
61,3.99999949547384,-0.489872067485271,1.03684964205913,1,4.0,0.65
61,3.99999949546906,-0.489872067485271,1.03684964205913,1,4.0,1.94
61,3.99999949547185,-0.489872067485271,1.03684964205913,1,4.0,1.34
107,1.09999949455592,-0.0498560083483368,1.03719885494765,1,1.1,0.14
107,1.09999949455413,-0.0498560083483368,1.03719885494765,1,1.1,0.2
107,5.99999949457752,-0.28985963111165,1.03719885494765,1,6.0,1.0
107,5.99999949457721,-0.28985963111165,1.03719885494765,1,6.0,1.28
75,2.12999949405945,-0.259866450603016,1.03874826769491,1,2.13,0.36
64,8.83,0.0,1.03669474162659,1,8.83,8.83
12,40.9699991868386,2.61914142107291,1.03478713464934,1,40.97,20.34
12,40.9699991548899,2.61914142107291,1.03478713464934,1,40.97,12.67
12,40.9699992029031,2.61914142107291,1.03478713464934,1,40.97,17.35
12,40.9699992185347,2.61914142107291,1.03478713464934,1,40.97,6.23
87,2.85999949539536,-0.349872006994504,1.03655416054129,1,2.86,0.88
87,2.85999949539064,-0.349872006994504,1.03655416054129,1,2.86,1.41
