bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,54.18,-3.38980716096917,0.996557052237432,1,54.18,54.18
23,0.849999536508329,-0.0399260203095659,1.00629209464805,1,0.85,0.16
71,1.99999953519067,-0.28983600643721,0.995837405243048,1,2.0,0.8
87,0.699999535057912,-0.0897969047022782,0.993914647803161,1,0.7,0.26
74,100.799999533339,-14.5191396484704,0.988379856238589,1,100.8,30.52
110,211.499999533588,-25.7992530016806,0.985435938892895,1,211.5,104.92
101,198.3299951203,-22.0092133234924,0.984671880362225,1,198.33,59.5
73,111.837394184612,-15.1789440608248,0.987610306049059,1,136.8,49.38
18,97.1327000210208,-27.8199391533447,1.00704434377195,1,250.6,48.2
115,94.5697587484343,-15.8193894898625,0.992642850013637,1,142.5,29.99
65,108.199995931456,-12.0090077085883,0.988602461574596,1,108.2,22.23
80,6.39999953398044,-0.309632390925734,0.990526749586685,1,6.4,0.82
60,2.22999953440771,-0.109807352833097,0.99503755938508,1,2.23,0.75
60,2.22999953441015,-0.109807352833097,0.99503755938508,1,2.23,0.33
81,1.66999953491316,-0.199701638170652,0.991636718580384,1,1.67,0.32
76,35.5999968284945,-3.94965199787215,0.990267591284708,1,35.6,11.61
100,232.699997291874,-28.3862531791774,0.986229628489325,1,232.7,44.07
55,12.8999979624856,-1.42986370699198,1.00309206343613,1,12.9,3.12
