bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,78.7999996910218,-8.74995655531798,1.03455673673882,1,78.8,22.65
58,114.999999688893,-12.7599413013363,1.03379438702176,1,115.0,18.41
107,188.729999666264,-20.9489500786616,1.03549492779068,1,188.73,64.26
54,86.4999996999362,-9.59995528459746,1.03410511308183,1,86.5,16.72
86,4.39999974262517,-0.539952099590283,1.03943326481222,1,4.4,1.55
62,1.99999974224826,-0.239942926667893,1.03696858575515,1,2.0,0.49
53,30.3999997085463,-3.36993800429715,1.03042234228384,1,30.4,6.61
53,30.3999996995969,-3.36993800429715,1.03042234228384,1,30.4,11.91
53,30.3999997081006,-3.36993800429715,1.03042234228384,1,30.4,4.05
103,502.307963051383,-59.5290484137472,1.03533120842529,1,667.9,105.92
96,11.0999996773988,-1.22994624020493,1.0379637962553,1,11.1,5.37
97,9.43999974123388,-1.14993451310911,1.03910617654127,1,9.44,1.96
88,123.999999741942,-15.1299375451099,1.03302876980403,1,124.0,41.1
112,21.0,-1.02977562957461,1.03715565377394,1,21.0,21.0
