bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,195.499999755692,-21.6999009305312,0.986551220268898,1,195.5,29.12
7,9.99999985957546,-1.43981919205642,0.98617055267352,1,10.0,1.88
78,4.99999985820646,0.0,0.991445978668298,1,5.0,1.0
78,1.19999985820502,0.0,0.991445978668298,1,1.2,0.33
35,0.649999859232013,0.249983504989989,0.951191847296871,1,0.65,0.3
35,0.649999859233165,0.249983504989989,0.951191847296871,1,0.65,0.18
55,2.99999985946472,0.0,0.988271523132419,1,3.0,0.89
70,381.500294887298,-63.8098837022936,0.991163401360598,1,549.7,157.89
52,232.699999827193,-12.7961772158096,0.991383556518421,1,232.7,44.07
27,70.01,-14.5899146820238,0.99086529419472,1,70.01,70.01
38,29.33,-1.78986396619845,0.996205897130618,1,29.33,29.33
38,28.42,-1.78986396619845,0.996205897130618,1,28.42,28.42
98,206.469999731583,-22.919946422684,0.992929198537692,1,206.47,80.7
93,15.4999998319832,-1.71994218351709,0.989710451110937,1,15.5,4.7
93,27.6699998289954,-3.06994219642778,0.989710451110937,1,27.67,6.63
93,27.6699998222446,-3.06994219642778,0.989710451110937,1,27.67,5.41
93,27.6699998300119,-3.06994219642778,0.989710451110937,1,27.67,11.21
