bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.52999932532758,0.709316662062814,1.02959955777484,1,1.53,0.42
63,423.583525215883,-56.3599184891614,1.03211709726477,1,462.0,56.3
67,26.9999982042867,-2.99472662010986,1.03598613313308,1,27.0,7.78
54,0.899999344315244,-0.0384371500506909,1.03165459095638,1,0.9,0.2
72,31.9999925044899,7.71606812297885,1.03681528264323,1,32.0,7.81
113,169.999996248003,-18.8697222813489,1.04744642789438,1,170.0,30.78
36,61.4552762325794,46.9209135821549,1.04730207036762,1,94.0,46.19
53,150.64999332955,-14.7783544851297,1.03034487639465,1,150.65,35.36
105,10.8699993327436,4.1672915577965,1.04142798823962,1,10.87,3.68
5,14.9999983874615,-1.66921006890065,1.0328132474421,1,15.0,2.01
118,5.29999951738433,-0.649916149918499,1.0274682491443,1,5.3,2.16
73,11.7999993370549,-1.64228013064203,1.03683943684582,1,11.8,4.7
24,2.89999857845786,-0.319494997283045,1.03260631951923,1,2.9,0.73
24,2.89999853784822,-0.319494997283045,1.03260631951923,1,2.9,0.73
20,47.45,-2.83827773624314,1.03107008766963,1,47.45,47.45
20,58.05,-2.83827773624314,1.03107008766963,1,58.05,58.05
