bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.79999953049709,1.0794045963336,1.04403920415086,1,2.8,0.88
12,2.91999953005492,1.35961386666089,1.04488919887257,1,2.92,1.22
39,14.26,-0.947912368760409,1.04129313575377,1,14.26,14.26
15,1.59999952969433,0.339662769992391,1.04534423675893,1,1.6,0.28
116,60.3199995296041,2.68261948245875,1.04343439199123,1,60.32,21.16
80,197.99998869166,34.1032093802429,1.04079574138267,1,198.0,51.31
40,29.4999995326024,11.3291955462689,1.04364795688426,1,29.5,13.06
72,122.99999702431,0.856457278481872,1.04317675905116,1,123.0,13.45
59,61.9999991002819,31.5562568243358,1.04043545730237,1,62.0,29.87
100,206.499998685874,14.3528634731349,1.04057819006018,1,206.5,42.55
4,193.277069209564,36.4608329192559,1.04330475494026,1,435.6,192.31
57,106.88,5.81957027104799,1.04580251063421,1,106.88,106.88
17,2.99999953013427,1.14960598593295,1.04483125272384,1,3.0,1.22
27,25.55,-1.70838740879025,1.04543836007962,1,25.55,25.55
78,1.79999953359863,-0.219789852104118,1.0437719608155,1,1.8,0.83
87,0.699999533363772,-0.0295415208272008,1.04565457660167,1,0.7,0.23
85,100.99,-0.707956532514047,1.04026793579506,1,100.99,100.99
7,1.69999953019248,0.789595395390016,1.04471825822793,1,1.7,0.66
7,1.79999953019558,0.839594975617822,1.04471825822793,1,1.8,0.57
88,1.99999953292624,0.929368073010506,1.04285126930277,1,2.0,1.0
24,9.4,0.0,1.03288290697341,1,9.4,9.4
45,9.99999953307903,2.12976392390807,1.0345549951082,1,10.0,2.98
42,84.9999987010342,12.8336027098678,1.04517186989177,1,85.0,42.21
48,67.3299995323104,25.8256674128109,1.04057791258404,1,67.33,26.04
23,2.32999953974609,-0.279910701010963,1.0342615328316,1,2.33,1.04
19,18.8999995311808,4.02872885880465,1.0433398391949,1,18.9,4.03
