from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.014559,0.065444,0.01197,132,1,3.40732330436113,2.48096485190341,-3.40419618965377,-3.63496438554542
3,5,0.00067,0.00414,0.00287,281,1,-6.10385736413259,-3.58219760487414,6.10419553653344,3.3049965528976
4,6,0.003538,0.022234,0.00695,235,1,-66.0736946593584,1.92407173233812,66.2326612293699,-1.60251307979112
2,7,0.001683,0.03893,0.0,27,1,-3.48927244192384,-4.15082604214387,3.48978154854474,4.16260234680925
1,8,0.000401,0.031322,0.0,387,1,27.4541480014867,6.51026262300261,-27.450884832578,-6.25537739468415
1,9,0.00319,0.011595,0.0101,232,1,44.4834157809495,-5.20004905264542,-44.4181717761433,4.44996390782845
8,9,0.010473,0.553774,0.0,150,1,-0.594371403046222,-0.213482628409568,0.594414285529007,0.215750097522693
4,12,0.000186,0.002776,0.3412,2608,1,64.2408861486005,-2.87750253833752,-64.2326355771843,-30.173855604544
12,13,0.000204,0.001179,0.0,0,1,26.1365252828315,6.73150534598712,-26.1349961468281,-6.72266783937893
9,15,0.010255,0.043509,0.00393,131,1,9.32703886912282e-07,-0.28614794594403,-6.014950365042241e-15,-0.0976682657340931
11,17,0.002768,0.013901,0.00317,203,1,15.4600571580981,1.10276607510823,-15.4531781295627,-1.37491604328019
16,17,0.001158,0.006608,0.00944,234,1,-4.95678525388596,1.4582353242531,4.9571233691281,-2.36912227722513
12,18,0.00519,0.208169,0.0,125,1,-1.68798368183351,0.0452569519415606,1.68813596201271,-0.0391490497019534
12,21,0.005522,0.026897,0.00297,148,1,-13.6014903288595,2.59826332657528,13.612430013237,-2.8336053430315
18,21,0.005215,0.027677,0.00227,136,1,-1.03813659129616,0.0091794541076909,1.0381951923749,-0.229469519785595
12,22,0.003804,0.018927,0.01222,207,1,10.2527495312867,10.6570936621389,-10.2436797826743,-11.7964210027422
16,22,0.019566,0.092823,0.01188,110,1,4.95678525388449,-1.4582353242499,-4.95165602411564,0.333894198506994
10,23,0.00028,0.00102,0.0,0,1,33.1695278686432,-25.6266151191764,-33.164497585282,25.644939722849
13,23,0.001539,0.040143,0.0,285,1,17.3732901695973,-9.02654247207225,-17.3672181323921,9.18492440158894
14,24,0.023431,0.061164,0.02047,81,1,8.80125931288552e-14,-3.7883122607482604e-15,0.0002414680000637,-2.01188431392765
7,25,0.025383,0.098802,0.01362,131,1,16.0358007208216,-2.53224825694573,-15.9679749651904,1.47060085394859
19,25,0.000295,0.001051,0.0,0,1,26.3709675344467,13.1098627170495,-26.3683343886352,-13.1004815772261
21,25,0.005193,0.027949,0.01586,268,1,-14.6506252056109,3.06307486281846,14.6628799380077,-4.53796718992594
19,26,0.025448,0.123364,0.06006,193,1,10.1483996496126,-0.507395256316171,-10.1199045602488,-5.15742657719999
24,26,0.000417,0.021528,0.0,365,1,-10.1193445898793,-5.1285176041626,10.1199045602321,5.15742657719614
23,27,0.000296,0.001051,0.0,0,1,-28.2939252271249,-58.1840575818754,28.3065904041284,58.2290275177899
24,27,0.004267,0.020484,0.00155,145,1,8.20907598602236,5.16998792394703,-8.20495416279093,-5.30227364846072
22,29,0.004284,0.01982,0.00276,119,1,12.4481541794775,10.6645991617109,-12.4361208373196,-10.8750162406152
28,29,0.002423,0.015427,0.00377,253,1,-24.1727623792898,-6.54043391299065,24.1885596813045,6.27915027604016
27,31,0.00036,0.02265,0.0,504,1,-14.6559830016534,-31.4775024408181,14.6608673421854,31.7848088659615
23,33,0.00021,0.001007,0.0,0,1,65.5981964217965,18.5965069121699,-65.5882170775596,-18.5486535805196
24,33,0.004428,0.119976,0.0,70,1,1.91002713586676,1.97041399414773,-1.90968774839834,-1.96121834127726
30,34,0.00232,0.01501,0.00286,221,1,-5.76091965630179,-12.6664303393447,5.76556928924307,12.4245033650828
13,35,0.01229,0.056683,0.01099,143,1,-58.9882065273139,-6.20236951326159,59.43244925484,7.17139920846386
29,36,0.00025,0.001121,0.0,0,1,-11.7524388439848,4.59586596456737,11.7528529215841,-4.59400924061224
27,37,0.001524,0.039468,0.0,199,1,-22.6748020282692,-25.5078643001208,22.694071679666,26.0069027524351
30,37,0.018357,0.075643,0.00688,107,1,-11.4581961689874,7.04383597098116,11.4940975767407,-7.54650705969598
31,38,0.010682,0.053221,0.00795,139,1,-14.6608673421869,-31.7848088659625,14.8031125952858,31.7609008725972
37,38,0.014105,0.040046,0.01821,209,1,2.50875273707976,1.03365040464055,-2.50727495723222,-2.74325111532156
3,39,0.002472,0.011296,0.00473,160,1,-1.42914023847268,1.62845157187672,1.42927989315317,-2.08793841021266
7,39,0.0009,0.012,0.303,100,1,-19.5255822693845,-1.63035408986244,19.5306948545513,-27.8137795259964
25,41,0.00225,0.07116,0.0,136,1,31.2934287914497,15.6307565105943,-31.264726832282,-14.7230092153195
32,41,0.00527,0.127231,0.0,93,1,-34.949432946936,-31.3100468791195,35.0861634883761,34.6110646244632
34,41,0.01759,0.067629,0.01056,155,1,11.5875298373668,9.06557325911225,-11.5458510119847,-9.90287576696894
39,41,0.030317,0.184719,0.1327,275,1,22.9982679963786,0.186646345934196,-22.819656066973,-11.7632695915833
40,41,0.021318,0.085406,0.0068,150,1,0.991505506779142,1.57509963624882,-0.990468294042856,-2.20879959524835
37,42,0.011336,0.061953,0.01016,130,1,-45.2574940652123,-15.8067108737396,45.5321825899541,16.335261949426
39,42,0.000205,0.001008,0.0,0,1,-143.362991031174,36.7928057650246,143.409164578328,-36.5657670551147
35,43,0.00089,0.01081,0.71846,2020,1,37.7089295400208,-54.773296219728,-37.6929334829629,-16.5481909075338
40,43,0.029018,0.149304,0.00858,113,1,-30.3330267984113,-12.8084975216846,30.6646208062527,13.6836524975135
36,44,0.011721,0.037806,0.00898,162,1,-8.37979293919503,7.91048894805038,8.39683864229514,-8.7168880592523
37,44,0.002411,0.123031,0.0,178,1,0.565957316606563,-6.01036247328733,-0.565024769044659,6.05794947415365
39,44,0.094802,0.195154,0.00338,54,1,12.3606355349501,-1.99246799823437,-12.2084548726346,1.97962494431684
36,45,0.042247,0.106713,0.00435,61,1,-3.37305998238556,-3.31647970743793,3.3823028931771,2.91955748760937
10,47,0.004698,0.02197,0.0118,166,1,-25.0114070285407,18.9459071939986,25.0597681663054,-19.8701015418297
38,47,0.001387,0.091868,0.0,576,1,1.33841462982314,-17.1656588319386,-1.33404048537956,17.4553804626112
39,47,0.00904,0.04029,0.00591,149,1,65.2805140907218,-12.95726266584,-64.8694993683153,14.2145289661008
46,47,0.000789,0.009199,0.21014,1281,1,-10.452921420872,-8.56453459726618,10.4538304465687,-11.8474489301357
45,49,0.001554,0.005213,0.00435,218,1,5.87872798273486,-1.8247215042044,-5.87813315522065,1.40438224528654
46,49,0.002827,0.017047,0.01173,254,1,-0.279459342856283,2.54963470512693,0.279744695063578,-3.68736717941598
45,50,0.001583,0.080743,0.0,175,1,-9.26103087592544,-1.09483598339238,9.2624488116284,1.16715966151234
47,52,0.000677,0.008959,0.12722,1219,1,28.3178016028223,-2.78462141588363,-28.3121347583682,-9.49719883342623
48,52,0.00153,0.00843,0.00386,183,1,-2.12550967584057,-7.11154910486156,2.12633759081285,6.74161909845341
12,53,0.003069,0.01776,0.01573,280,1,-60.4946619826948,-4.95677692558917,60.6107906221892,4.09598750920408
38,53,0.04356,0.10699,0.00593,66,1,-13.634252267881,-11.8519909253367,13.7824615225632,11.6475851192595
4,54,0.000218,0.001124,0.0,0,1,-8.99462794053171,0.197826192469851,8.99480933121384,-0.196890948769321
50,54,0.008029,0.04902,0.02272,231,1,9.00162671452145,-2.36573493043302,-8.99480933122029,0.196890948761482
10,55,0.000651,0.006241,0.0213,389,1,-7.87812146542127,6.67074104210763,7.87893054559367,-8.74513187876734
13,55,0.001011,0.03784,0.0,277,1,16.0727462990314,-7.73944255894319,-16.0694346735309,7.8633910346483
20,55,0.001545,0.005884,0.00438,186,1,-8.18942440389765,-1.30551682165616,8.19050412794629,0.881740844121811
1,56,0.002461,0.009635,0.00108,214,1,-75.3448870865966,-3.88901020092188,75.4880609076233,4.34364486912297
35,56,0.003074,0.017688,0.01228,232,1,-15.2313787951875,32.8125859530287,15.2731135849244,-33.7860057437331
51,56,0.007951,0.015937,0.00116,56,1,-41.1658250547235,-2.90897114778657,41.3046385998581,3.07363744221091
3,58,0.000127,0.001626,0.0537,1233,1,7.53299760258143,1.95374603292194,-7.53289631687943,-7.17676601513367
6,58,0.001289,0.014839,0.36138,1224,1,-66.232661229382,1.60251307978785,66.2954471760373,-36.1047246865227
11,58,0.004123,0.134463,0.0,194,1,-15.4600571580999,-1.1027660751073,15.4702882143566,1.43643052270351
48,58,0.00693,0.180303,0.0,65,1,-16.4617891786784,-0.0073072970122842,16.4811582405037,0.511246684355178
50,58,0.004904,0.138339,0.0,87,1,-14.5640761591351,0.748605553103978,14.5747949174314,-0.446235589004742
53,58,0.000494,0.021471,0.0,479,1,-74.3932521447757,-15.7435726284713,74.422851833578,17.0300805601998
51,59,0.012903,0.032239,0.00349,57,1,22.6342272226653,-17.448204724999,-22.5269565312644,17.3749014041312
56,59,0.01236,0.080364,0.08699,215,1,19.5661780294815,-5.80948504918714,-19.5177363885908,-2.4159460727094
57,59,0.000672,0.00379,0.00342,240,1,-8.518068249450261e-14,-0.0980717336681331,3.32225138892361e-08,-0.237332505575937
60,64,0.001449,0.01006,0.0101,172,1,-12.9664371998898,-0.862578797549899,12.9689409808892,-0.103801399293069
60,65,0.025288,0.085486,0.00854,112,1,-3.0438039196992,2.95285508186454,3.04915670745047,-3.76458780844624
61,66,0.00457,0.154264,0.0,255,1,19.306967098617,2.74683765830839,-19.2891188083098,-2.14435436379277
61,68,0.000492,0.002942,0.002,216,1,58.0328779339019,-5.20319763487048,-58.0157300095397,5.11101200265985
61,70,0.000295,0.001086,0.0,0,1,-100.57442849614,3.29588444089194,100.605105484769,-3.18295152682024
69,70,0.0001,0.000883,0.0,509,1,102.121895576661,-5.83134059556067,-102.111157588782,5.92615702853159
62,71,0.000469,0.005554,0.12076,1128,1,-7.6781350844977,-7.87377028364796,7.67843885075159,-3.86469010567839
70,72,0.063888,0.16986,0.01662,66,1,4.15605126099114,-1.61110074350117,-4.14430349603423,0.0251812167112652
71,72,0.00519,0.035225,0.02068,201,1,4.82432572847206,-0.660204912238314,-4.82307727158014,-1.34167308240419
68,73,0.001099,0.005663,0.00503,256,1,48.7234436244499,-7.33161505523908,-48.6960761797568,6.98303603076938
71,73,0.000275,0.001068,0.0,0,1,-27.6551098303132,-27.3014547756626,27.6593802730669,27.3180396224299
