bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,29.13,0.0,1.02521403759599,1,29.13,29.13
53,20.69,0.0,1.02521403759599,1,20.69,20.69
31,225.199997003484,-24.9994487453702,1.03175290640397,1,225.2,67.56
30,6.57999959221263,-0.798573114692456,1.02879669396823,1,6.58,3.18
39,1.89999955628536,-0.269881960028398,1.02311204670762,1,1.9,0.23
41,1.0699995869804,-0.0498260371638585,1.02772591579493,1,1.07,0.29
41,0.599999586973877,-0.029825505635052,1.02772591579493,1,0.6,0.24
97,1.29999946664008,0.276007626601936,1.01466386999941,1,1.3,0.29
97,1.299999466639,0.276007626601936,1.01466386999941,1,1.3,0.46
97,1.29999946664081,0.276007626601936,1.01466386999941,1,1.3,0.17
70,0.899999476497683,-0.108879789378703,1.01484456071905,1,0.9,0.2
104,100.499999471112,21.4088879086116,1.01943744517178,1,100.5,39.58
72,1.09999590223253,0.559925172912883,1.0083824591447,1,1.1,0.18
72,1.09999660753693,0.559925172912883,1.0083824591447,1,1.1,0.23
72,1.09999132304005,0.559925172912883,1.0083824591447,1,1.1,0.45
16,81.599999598421,13.4983512969468,1.02760079908649,1,81.6,31.89
64,776.335490647862,148.45143950988,1.02225198434426,1,820.0,114.27
49,14.8041861354853,3.99405275152298,1.02815463778864,1,21.0,2.42
49,26.5999874993628,5.26461760967139,1.02815463778864,1,26.6,10.87
27,0.579999605242296,-0.029764962077137,1.02545623316816,1,0.58,0.18
27,0.579999605244667,-0.029764962077137,1.02545623316816,1,0.58,0.06
27,0.579999605244667,-0.029764962077137,1.02545623316816,1,0.58,0.06
109,1.99999947239682,0.92868756393934,1.01723321205361,1,2.0,0.73
101,21.91,3.92175086867926,1.01504412554466,1,21.91,21.91
