bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,41.9999999403081,6.58027608498339,1.0447900926872,1,42.0,12.95
70,198.829999695917,0.335500046965524,1.04813016405344,1,198.83,97.86
14,115.329999778968,8.49270111098616,1.04754321570539,1,115.33,12.29
37,162.999999879564,-17.8821810117736,1.04495896284762,1,163.0,48.9
43,107.199999940579,11.2736100603677,1.04487938022367,1,107.2,19.99
109,97.9700004553032,11.1915912464319,1.04538523558066,1,248.67,97.97
116,97.7400005130139,1.41985603921578,1.04789662439294,1,238.27,97.74
77,89.3999998743744,10.5323488646274,1.04424446310994,1,89.4,26.82
65,195.669998809434,4.54595549708522,1.04539529915774,1,195.67,54.09
57,104.416569363325,1.25071418684806,1.04304895026186,1,136.0,32.9
56,211.529438107842,91.73053143358,1.04167914343107,1,249.22,118.3
