from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000276,0.003371,0.09303,1050,1,-40.9939660345301,35.7255367263223,41.0025780360049,-45.5577759366537
4,7,0.000439,0.002461,0.00082,215,1,-41.0025776944025,45.5577758439119,41.0180514220177,-45.5584431149384
1,8,-0.000329,-0.009449,0.0,116,1,-95.4593875381799,-26.7901890570111,95.4282163857704,25.8949421903933
1,9,0.045126,0.105792,0.00816,50,1,5.77756216604619,-1.48164776369667,-5.76255689742873,0.671387081616853
10,12,0.000238,0.001174,0.0,0,1,-4.57605167686465,-12.8456142699406,4.57648077273154,12.8477309024941
11,12,0.000331,0.020178,0.0,428,1,4.57707749921453,12.8841102678865,-4.57648073143703,-12.8477308714688
6,13,0.004036,0.130842,0.0,99,1,11.3745402290726,4.78709608921747,-11.3686534959735,-4.59625566995267
8,13,0.002145,0.017067,0.02594,440,1,-17.6391070076279,3.75544532635759,17.6461137265239,-6.37527620240223
9,13,0.014897,0.038761,0.00298,59,1,-0.170677715566239,4.6214326849155,0.173965702451002,-4.92064820204019
8,15,0.000461,0.002426,0.00181,256,1,-77.7891092140297,-29.6503876060316,77.8200444183197,29.6262077986971
9,15,0.000217,0.001152,0.0,0,1,54.1185731000755,12.3801747951131,-54.1121087074943,-12.3458569137605
14,15,0.000729,0.004433,0.00279,305,1,-1.76235226257618,-8.01331497473666,1.7628110203307,7.72769407371974
7,16,0.0019,0.01971,0.06717,820,1,95.1019476268672,44.0608680072999,-94.9001168135391,-49.0473148437052
11,16,0.001967,0.0089,0.00118,143,1,-81.8185055816252,-16.2362471758314,81.9504557000791,16.7105557971509
15,16,0.001241,0.058663,0.0,223,1,12.71335952244,-18.6981726828459,-12.7071471289989,18.99183717635
9,17,0.02143,0.09374,0.01428,149,1,17.0578908364108,-1.43497489387978,-16.9975211864452,0.225723716956867
10,18,0.064328,0.184493,0.00421,63,1,-0.597947151624761,-1.4289383575936,0.599086091434544,0.996889022452187
11,18,0.000266,0.001073,0.0,0,1,54.3324759751388,0.449397478921121,-54.3249027234272,-0.41884823423474
