bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,0.59999959466467,-0.0292673209498069,1.03613898085202,1,0.6,0.25
23,35.9999994345683,-3.97144045397655,1.03731577868561,1,36.0,15.18
23,35.999999425284,-3.97144045397655,1.03731577868561,1,36.0,15.66
8,183.999999433631,-0.195993278692285,1.03691102000099,1,184.0,54.51
91,71.2499994774366,-7.90864459768954,1.03492251609501,1,71.25,24.06
81,196.929999224996,-21.8597728878531,1.04999996132408,1,196.93,88.21
96,112.499999224989,-13.4413105702649,1.03503495489184,1,112.5,27.59
57,368.713879618463,-7.21752364082666,1.03680001186323,1,558.0,183.57
92,2.22999951033544,-0.248926891242289,1.03489278463783,1,2.23,0.35
92,2.22999951647229,-0.248926891242289,1.03489278463783,1,2.23,0.86
46,2.69999959433495,-0.328845398735717,1.03628148378779,1,2.7,0.32
50,190.19999914191,1.19818357951585,1.03792034122403,1,190.2,93.49
29,2.85999959436789,-0.348506059132175,1.03590556758534,1,2.86,0.88
29,2.85999959436586,-0.348506059132175,1.03590556758534,1,2.86,1.41
