bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.994331802825686,-3.9595514380043
2,1,0.0,0.0,1.0003453015281,-3.93779276719712
3,1,0.0,0.0,1.00094809145721,-3.50390524285211
4,1,11.7017366874792,4.05575846822639,0.996616593833467,-4.47256137739233
5,1,4.10087763439716,1.11740725975361,0.999139905868571,-3.87759619292695
6,1,0.0,0.0,1.00270001500003,-6.08913554053022
7,1,0.0,0.0,0.999584304759375,-4.11155280292786
8,1,155.836181329061,44.8802776393526,1.0001940646029,-6.26436831761236
9,1,10.0067371249658,5.59973287679104,1.00043542354938,-3.68384375769288
10,1,0.0,0.0,0.999580384866706,-4.32628923315647
11,1,15.7891007257862,4.82257716203011,1.01097186284171,-4.60128685907056
12,1,0.0,0.0,0.999987605182159,-4.75513567742406
13,1,0.0,0.0,1.0009423813021,-3.50831262326033
14,1,5.68302903255857,0.921973202111859,0.999641719431193,-4.37262586286805
15,1,0.0,0.0,0.99673130162948,-3.73198106338562
16,1,0.0,0.0,0.996705551311704,-4.43162357103497
17,1,0.0,0.0,0.999865615337425,-2.18916764396055
18,2,11.0264109210557,4.11178372986463,0.99818751772733,-3.70886183942279
19,1,0.0,0.0,0.999681165941339,-4.94383769012056
20,1,0.0,0.0,0.993061145519699,-4.29230051454997
21,1,4.54208677306575,1.23501294775856,1.00018709003023,-4.90144271131404
22,1,21.4027674708089,5.36497271754151,0.994972927835281,-4.51378790284714
23,1,16.67014757346,7.57377795171005,0.99168149830375,-5.39784923561034
24,1,11.2063248802697,6.84812027747392,0.994129023756898,-3.97422120104706
25,1,19.4439179800842,4.50252997193603,0.996644320641677,-3.70695968988536
26,1,3.75891475766778,0.378201782797353,0.957453893132074,-3.89184742298968
27,1,25.2306058021956,10.2794320905329,0.996426195594477,-3.7325008556025
28,1,33.3444625357554,8.26293204265499,0.999235752613246,-4.95584591341757
29,1,50.2788673444075,11.133813697394,0.999293827234181,-4.98437977041805
30,1,0.0,0.0,1.00616588449341,-3.66106585090754
31,1,17.5115454870065,3.05681426938262,0.994153745809466,-3.9265062072575
32,1,0.0,0.0,0.998637820214279,-3.70196735890111
33,2,49.4978731241594,11.9565533585193,0.990697841900852,-1.60433770907274
34,1,13.8779899590805,1.46134625754816,1.00603541988041,-3.66929216254331
35,1,0.0,0.0,0.997936428496327,-3.68142544683738
36,1,18.8623558020195,6.00016159687402,0.986455690503851,-2.80369746658915
37,1,35.2877025260549,8.48221076941609,0.994070262343451,-4.0724195791238
