bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,55.99999725516,-8.05954321657772,1.04879780229556,1,56.0,19.29
72,21.91,-1.44882646020829,1.03989579631409,1,21.91,21.91
42,2.69999729082661,0.271097468379454,1.03172002461498,1,2.7,1.28
42,2.69999729116979,0.271097468379454,1.03172002461498,1,2.7,0.71
42,2.69999729114324,0.271097468379454,1.03172002461498,1,2.7,0.77
42,2.69999729096153,0.271097468379454,1.03172002461498,1,2.7,1.1
42,2.69999729107963,0.271097468379454,1.03172002461498,1,2.7,0.9
41,13.3800751805865,-3.3999157927643,1.03122599862306,1,33.33,13.38
118,552.3,27.3260455736474,1.03674371185407,1,552.3,552.3
66,46.9999925001295,-1.44728248675434,1.03665105689537,1,47.0,21.9
76,183.88,-35.299666552554,1.04999986591492,1,183.88,183.88
44,113.78867551024,62.4472257437595,1.03150305316135,1,223.0,49.57
82,216.654225390112,-32.2687566128584,1.03946559122955,1,290.73,50.1
74,133.199939480256,12.8765061793435,1.04999978372825,1,133.2,46.29
113,180.999977210886,-20.0838003849122,1.03746401287714,1,181.0,24.66
