bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,6.49999991109883,-0.319994431805641,0.994724944267681,1,6.5,3.15
23,78.7999999112057,-3.85999215187486,0.982726916205466,1,78.8,27.74
29,8.82,0.0,0.980927530957314,1,8.82,8.82
29,10.64,0.0,0.980927530957314,1,10.64,10.64
26,19.9999999113465,-2.43999210681351,0.979873834624393,1,20.0,5.58
91,187.79066981826,-33.5499926149198,0.974427671404153,1,275.03,42.35
11,178.490219896987,-38.4299914190928,0.98149724613356,1,315.0,119.55
78,1.09999991192797,-0.129992337265245,0.983639721535522,1,1.1,0.2
78,13.9999999119286,-1.70999235187928,0.983639721535522,1,14.0,5.52
10,287.999999762285,-24.9542002358541,0.963884118935667,1,288.0,138.51
59,133.0,0.0,0.990672238842726,1,133.0,133.0
17,79.4999999109812,-9.69999162987285,0.981460973620949,1,79.5,9.24
38,225.599999752325,-25.0399923279515,0.986866543200335,1,225.6,48.61
