bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,24.2900033147286,-7.55997695945548,0.988922188271659,1,62.0,24.29
71,202.083755365749,35.4756450542645,0.994254633737091,1,274.4,124.17
12,7.4199992759965,2.84991215624406,0.991776015633692,1,7.42,0.99
12,7.41999927599339,2.84991215624406,0.991776015633692,1,7.42,3.09
116,7.49999691633903,-0.829967423099567,0.989827367369575,1,7.5,1.72
100,17.5,-0.859962970607317,0.989743584221764,1,17.5,17.5
74,0.899998987437484,-0.109965212895761,0.99021026638334,1,0.9,0.2
61,174.608660665224,-17.7443969531802,0.994453848056234,1,190.4,26.04
90,158.67381274916,-25.3799950090013,0.984893449937401,1,228.65,68.59
78,21.04,10.1199623991514,0.994941756938207,1,21.04,21.04
78,22.05,10.1199623991514,0.994941756938207,1,22.05,22.05
32,133.344792138872,105.089994496317,1.0068314508958,1,206.47,80.7
48,83.06,44.9599159022452,1.00183259028527,1,83.06,83.06
75,218.329996866989,-15.581602909845,0.987309315815468,1,218.33,106.31
29,2.99999940728749,1.52999863155472,0.963485887114289,1,3.0,1.11
29,2.99999943046748,1.52999863155472,0.963485887114289,1,3.0,0.49
4,0.299999305925784,0.139981820130047,0.996663323554897,1,0.3,0.06
37,7.2,2.72999862738886,0.964789895604104,1,7.2,7.2
28,1.24999929982537,0.579971281146269,0.99101790373043,1,1.25,0.22
28,1.24999929980852,0.579971281146269,0.99101790373043,1,1.25,0.54
40,5.99999934838392,2.7999979423273,0.995717841351377,1,6.0,0.95
33,0.699999293553288,0.269983928773086,0.992790164275227,1,0.7,0.29
64,139.049992140456,-15.4299680975634,0.989927346988196,1,139.05,19.08
1,1.79999928375654,0.839962573139551,0.995773035699287,1,1.8,0.57
1,1.7999992837455,0.839962573139551,0.995773035699287,1,1.8,0.88
76,2.86999900161252,-0.349919474048284,0.987731177082812,1,2.87,0.47
76,2.86999900160972,-0.349919474048284,0.987731177082812,1,2.87,0.66
76,2.86999900159854,-0.349919474048284,0.987731177082812,1,2.87,1.19
76,2.86999900160282,-0.349919474048284,0.987731177082812,1,2.87,1.02
76,2.86999900160856,-0.349919474048284,0.987731177082812,1,2.87,0.73
76,2.86999900161252,-0.349919474048284,0.987731177082812,1,2.87,0.47
56,25.299999257882,5.38994524567168,0.995056124490926,1,25.3,11.97
109,2.2999990029048,-0.279942969028717,0.989072786001664,1,2.3,1.1
109,2.29999900292697,-0.279942969028717,0.989072786001664,1,2.3,0.48
109,2.29999900292107,-0.279942969028717,0.989072786001664,1,2.3,0.7
