bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,167.36087142426,-20.0889623663005,0.964164561905793,1,181.02,74.04
2,0.799998701999988,-0.0396930504183456,0.968276926142789,1,0.8,0.19
88,108.999984854913,-12.0998870119635,0.984942813767817,1,109.0,31.55
98,25.6999953938636,-2.8498971121065,0.982733758254082,1,25.7,7.17
41,54.0500061217703,-12.6063798891764,0.958487912484795,1,113.63,54.05
114,145.999992417313,-16.209875112137,0.978521380280133,1,146.0,15.44
50,4.69999587058683,-0.519856066160969,0.97704515049067,1,4.7,1.45
33,125.999986679929,-13.9849436964155,0.958275147356834,1,126.0,36.03
94,2.69999870684261,-0.32990021578654,0.983714900699573,1,2.7,0.32
95,124.22,-23.8498912464245,0.981534232233171,1,124.22,124.22
54,0.360005832045233,-0.239881305255079,0.980487928591263,1,2.0,0.36
110,27.7699961808416,-3.07989354287671,0.981430979786127,1,27.77,3.16
5,1.99999870772629,-0.0998820332248104,0.981008587328964,1,2.0,0.66
58,4.01999870614,-0.489870041851604,0.978085063459604,1,4.02,0.75
102,77.0999987056379,-9.40989566876313,0.982883183186421,1,77.1,38.38
30,134.999991660952,-14.9798760525851,0.97783756264816,1,135.0,61.31
32,150.75,-18.965932200278,0.958149512828047,1,150.75,150.75
108,48.0499966535351,-5.32988974370907,0.98260197083697,1,48.05,19.88
108,48.0499959340894,-5.32988974370907,0.98260197083697,1,48.05,11.24
