bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,133.19999788166,-14.1117523493,1.03503070903333,1,133.2,55.2
77,0.279998815829084,-0.0097664666248463,1.02892708326147,1,0.28,0.14
42,3.99999879873653,0.0,1.03459901895642,1,4.0,0.67
68,1.79999882318478,-0.219737593736694,1.02626843150596,1,1.8,0.49
68,1.79999882314601,-0.219737593736694,1.02626843150596,1,1.8,0.9
26,14.9999988020379,-0.738922445458911,1.03848198899663,1,15.0,6.69
26,14.9999988020381,-0.738922445458911,1.03848198899663,1,15.0,6.55
26,14.9999988020401,-0.738922445458911,1.03848198899663,1,15.0,5.08
5,149.999994391408,-12.935652182306,1.03504037392765,1,150.0,65.26
32,4.79999880229461,-0.239011361001081,1.03877300246481,1,4.8,0.6
57,684.199998080505,-55.8092878942442,1.04095832901633,1,684.2,205.26
73,121.499998133052,-13.4892216180939,1.02609732696325,1,121.5,19.37
55,223.062846725827,29.2559321771469,1.03475659115684,1,402.56,195.2
59,97.9999987962692,-14.1067332459523,1.03577899783966,1,98.0,39.03
