bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04094637014108,-0.793411499602388
2,1,55.2762383616794,24.3216350889531,1.00019579714388,-3.89436211941206
3,2,0.0,0.0,1.04043421022538,-0.404726857666748
4,1,44.3508797782245,9.7246960245976,1.03878131056179,-1.94342770496253
5,1,0.0,0.0,1.03471172868394,-1.27121340381462
6,1,0.0,0.0,1.009016401051,-3.02647282810048
7,1,0.0,0.0,1.0248152563338,-1.91578704308688
8,1,0.0,0.0,1.03953113089522,-1.69391739609437
9,1,23.7144865247441,2.0535534507829,1.04023614243649,-0.450689520299099
10,1,22.8416867464724,7.06016367563098,1.04044687311437,-2.0009840042255
11,2,0.0,0.0,1.0415294323523,-1.60023007417892
12,1,0.0,0.0,1.04034412488842,-0.656471783697503
13,1,0.0,0.0,1.04044709176333,-0.4211509294644
14,1,0.0,0.0,1.03770840008464,-1.61682668160525
15,1,48.4302882408907,11.5030180176005,1.0371475405087,-1.66108983505025
16,1,0.0,0.0,1.03995699228004,-1.67394802759423
17,1,0.0,0.0,1.04119030650353,-1.92746364550783
18,1,0.0,0.0,1.04034614815745,-0.675100330560506
19,1,2.15281913568249,1.87614587898755,1.04041920542366,-0.532740808146314
20,2,0.0,0.0,1.040805337397,-1.55953487896919
21,1,0.0,0.0,1.03929925464861,-1.32396023956538
22,1,0.0,0.0,1.04034872218047,-0.607836816673687
23,1,0.0,0.0,1.03893246617739,-1.58210671436984
24,2,0.0,0.0,1.04171429545312,-0.873077964589004
25,1,0.0,0.0,1.04082869523145,-0.609511702706374
26,1,6.18334690411039,1.73441213739724,1.02381456188971,-1.95734323640208
27,1,7.24979615068395,3.36953020346894,1.04956605482666,-1.96126420408535
28,1,14.5858253356017,3.39797092884538,1.04032909877228,-1.29401666457888
29,2,0.0,0.0,1.04847096948335,-0.1444653067614
30,1,63.6677142345342,26.832334723989,1.04814965477132,-0.159805389457133
31,1,15.980345920031,6.18576590638635,1.02389094469823,-1.93877812113987
32,1,30.2434697759192,9.86349286298811,1.03782154346082,-1.97281563588534
33,1,0.0,0.0,1.04962055947243,-1.95757588870353
34,1,16.3478903715364,2.20992840648902,1.04049608597757,-1.56725860086799
35,1,15.2317734836476,3.86578306888473,1.04921283598247,-1.92006969833447
36,3,0.0,0.0,1.0488790824028,0.0
37,1,0.0,0.0,1.04094637014108,-0.793411499602388
38,2,0.0,0.0,1.04783633461942,-0.211168426140759
39,1,0.0,0.0,1.04999992761482,-1.92941622722504
40,2,0.0,0.0,1.04093288050983,-1.93337135724839
41,1,13.1382396723997,1.85510658609746,1.04577975986644,-2.35436791497772
42,1,0.0,0.0,1.02383411625742,-1.95712274856892
43,1,6.32639631912116,1.05574799577935,1.02540923563967,-2.04611586107583
44,1,13.5456385212517,2.16244954249316,1.04582757870505,-1.72820078313904
45,1,0.0,0.0,1.02297120898021,-1.94771680073759
46,2,0.0,0.0,1.04054564012058,-1.5373473264172
47,1,0.0,0.0,1.03519015547974,-2.02151583755392
