bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.6999998790648,1.25986799216982,1.03512244476706,1,2.7,0.32
86,107.379999878074,49.2424382333562,1.0420331668262,1,107.38,14.82
7,50.9999998791695,10.8598631994528,1.03542027314876,1,51.0,8.39
81,803.524468268533,49.2372758690598,1.0460166157233,1,883.0,112.43
34,27.9999998657148,13.0498318240619,1.03584180952568,1,28.0,8.4
96,1.23999987794839,0.579863219631332,1.03996432911315,1,1.24,0.23
52,1.79999987818912,-0.259875470173543,1.04321663859564,1,1.8,0.38
5,4.69999986637611,2.38986650340512,1.03738044584105,1,4.7,1.99
69,23.9999998791655,5.1099128447763,1.03220979407886,1,24.0,9.95
84,11.12,5.7596420555384,1.03750377972753,1,11.12,11.12
84,11.39,5.7596420555384,1.03750377972753,1,11.39,11.39
29,141.74999985057,27.8673582945794,1.04238895607877,1,141.75,66.24
