bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.9038159361986,4.80390274641543,0.988604705263992,-1.56221662858021
2,1,0.0,0.0,0.977939591554085,-0.988759121294444
3,1,0.0,0.0,0.979926278095575,-2.14856193801662
4,1,0.0,0.0,0.995221054775991,-1.80422229726629
5,1,27.6386757721493,10.5135701478389,0.985427193905042,-1.67196988459131
6,1,37.8990991103868,7.9424362562767,0.976809199278132,-2.36672527466322
7,1,0.0,0.0,0.979926278095575,-2.14856193801662
8,1,48.2239678566981,17.8373869222603,0.975790351672926,-2.42751709357116
9,1,0.0,0.0,0.994912572810668,-2.06259225070729
10,1,0.0,0.0,0.992591827178786,-2.02279438681068
11,1,22.5782459643145,3.15547333980438,0.993095127928224,-2.03123771206504
12,2,0.0,0.0,0.977153954996192,-2.35891849082037
13,1,15.264723227936,8.87120031441155,1.02041985717826,-2.29545754662639
14,1,9.73716712232734,3.30696997837887,0.972979312276316,-2.70155569318342
15,2,0.0,0.0,0.9911826237928,-1.93477901635959
16,1,17.2691015426573,9.44485619023855,0.993814080300153,-2.0368081460315
17,1,26.5723676592361,8.93706619880258,1.01216918603308,-2.34606214263192
18,1,0.0,0.0,0.993345443772773,-2.01666879723769
19,1,0.0,0.0,1.00542059217418,-2.278718212336
20,1,0.0,0.0,1.00348348487243,-2.23537397078997
21,2,13.0801055715391,6.07660363574264,0.992723082889668,-1.99557211621948
22,2,0.0,0.0,0.992851954341524,-1.99682165133547
23,1,17.7135995702117,0.813558020801757,0.986031317054643,-1.92642138330845
24,1,36.2203202220007,13.5392813598264,0.950000041453734,-7.59371464981041
25,1,0.0,0.0,0.988257993841773,-1.60196914550315
26,1,49.1392511914824,12.6078614797738,0.974565402451487,-3.0746388731932
27,1,6.35167423738571,1.97530905136413,1.00451588732204,-2.25825776455956
28,2,0.0,0.0,0.985197681309537,-1.4486935680071
29,1,13.1391097499808,8.91994173519034,0.973466072108538,-3.17168141033828
30,1,12.4682296737031,4.67180248276093,0.983419931643088,-1.91730504698024
31,1,35.3837324208789,12.1769720305688,0.985805779711431,-1.93996957973867
32,1,0.0,0.0,0.979661789016004,-1.37397049700225
33,1,0.0,0.0,0.984896057850789,-1.54287838384268
34,1,0.0,0.0,0.974235477226626,-2.00128277562062
35,1,24.3455155195862,7.7157543784329,0.975300906593829,-2.05887069678803
36,1,0.0,0.0,0.987124753939052,-1.81846000281264
37,1,18.0835960553657,3.90087941371221,0.985396484863327,-1.62801703405143
38,1,44.4676520212152,10.0721385441874,0.984262724412326,-1.58510323782871
39,1,32.7029393695286,10.9331898088412,0.983339997906867,-0.707905244306942
40,1,0.0,0.0,1.00550498485765,-1.50437638526422
41,2,0.0,0.0,0.983463726756068,-0.675838117665567
42,2,0.0,0.0,0.97902213343499,-0.375626484075379
43,1,0.0,0.0,0.980159534823921,-0.592716706256386
44,1,0.0,0.0,0.986949479552891,-1.11477665687216
45,1,0.0,0.0,0.992245872141407,-1.96575505715798
46,2,0.0,0.0,0.983267736406597,-0.703150916180275
47,1,0.0,0.0,0.974024562585458,0.0425392549737652
48,2,0.0,0.0,0.979379705251707,1.04948918938184
49,1,26.9465031303474,5.35789621401972,0.979057065026245,-0.430327664583507
50,1,22.4889297863895,11.9756514552414,0.990689251435885,-1.44268997991195
51,1,7.86822952905528,1.7945266326914,0.983767042451043,-1.46156917900971
52,1,0.0,0.0,0.978987591614606,-0.640268162208069
53,1,0.0,0.0,0.993907832105976,-1.8414269876356
54,1,1.33243492784175,0.980820596292853,0.98974816528507,-1.47462340376397
55,1,0.0,0.0,0.993968497697921,-1.84177126002579
56,1,1.23394454608645,0.600498931225705,0.988706236164518,-1.52694985702165
57,1,22.8775366760103,3.03487246204125,0.977513791018918,-0.986426500142703
58,1,24.7097988970654,5.01506263156989,0.980491503236753,-2.05871728796464
59,1,21.6416473015541,2.89028368169615,0.979352570703105,-1.77400410907346
60,1,0.0,0.0,0.972470591175672,-0.16311104855172
61,1,37.2081199445921,13.8731660023094,0.991147346790072,-3.088148427229
62,1,20.2522070894585,9.33610209329824,0.98686203030844,-3.14039007859562
63,1,78.8845334539815,22.4840167742815,0.969836134072471,-0.917384550772286
64,1,12.3501986101785,3.61660462366196,0.96397365086582,-1.20280085811927
65,1,0.898185585379796,0.482020630171422,0.977205089472805,-0.839573660788445
66,1,0.0,0.0,0.972881321992402,-0.243335488120133
67,1,37.5859704716132,8.06575008582382,0.96281463799205,-1.64710387080525
68,1,9.44515875564086,3.06983766332432,0.970375831847782,-0.862974258549547
69,1,0.0,0.0,0.969951953240171,-0.918744422212681
70,1,0.0,0.0,0.956328848381372,-2.541055574523
71,1,19.907242190056,6.51897293726452,0.964318591262402,-1.13619152490906
72,1,0.0,0.0,0.986322832543012,-1.50360734346068
73,1,0.0,0.0,0.971504234614442,-0.618236938844706
74,1,0.0,0.0,0.970375831847782,-0.862974258549547
75,1,16.880162879678,2.37519511243839,0.96924324277246,-0.63672356055229
76,1,64.9500839422128,22.1851406247313,0.971586469573753,-0.302236672436391
77,1,20.0423671105275,8.64184725785253,0.959821652208821,-2.35157279144974
78,1,0.0,0.0,0.968181853143456,-0.590693320004602
79,1,0.0,0.0,0.969698267080475,-0.622871184709441
80,2,0.0,0.0,0.988289482231283,1.54692655178327
81,1,0.0,0.0,0.965721146086644,-0.853161348773742
82,1,0.0,0.0,0.971499003274557,-0.655021002126527
83,3,0.0,0.0,0.972585911836909,0.0
84,1,0.0,0.0,0.966342519757344,-0.518243794913397
85,1,0.0,0.0,0.963252452478655,-0.344065112106573
86,1,0.0,0.0,0.969669288714708,-0.621882209261216
87,1,0.0,0.0,0.966834784392677,-0.53580144783583
88,1,0.0,0.0,0.965883079877367,-0.493395550305837
89,1,22.6123737670525,4.01291168527398,0.966837512649731,-0.606612102172591
90,1,0.0,0.0,0.967559993321277,-0.748549282602259
91,1,0.0,0.0,0.964756348094756,-0.466249432282779
92,1,3.19976105858938,1.23160964399525,0.968551282842383,-0.909780503723164
93,1,0.0,0.0,0.970866473661481,-0.784548627420581
94,1,14.6033027828581,1.08151053121674,0.966815272323165,-0.615240805847347
95,1,41.8566281054211,19.4400981353982,0.963205606077717,-0.387367446290558
96,1,0.573387051944761,1.23462793368065,0.966648656171017,-0.641019941925131
97,1,0.0,0.0,0.962864592361662,-0.456095979097234
98,1,14.5571727140107,0.615218740187834,0.950161900992401,-2.78843868730122
99,1,4.47782318174803,0.384056128452744,0.967759265756428,-0.792872258149963
100,1,10.2834598435275,1.4139688510075,0.968526159396399,-0.942764496066504
101,1,1.29633845748089,0.322135180466908,0.968679039292944,-0.91502491690287
102,1,12.2089029136924,3.14610348403868,0.970907453205635,-0.804196683105764
103,1,0.0,0.0,0.980737500554034,-1.31544707919011
104,1,0.0,0.0,0.97384997076281,0.030394824934772
105,1,4.74747128704035,0.751327809750439,0.973892313747054,0.0209038897336943
106,1,10.8470859316311,1.68055912671605,0.972518666136295,-0.912622991751478
107,1,0.0,0.0,0.951616226126158,0.0271166707454696
108,1,0.0,0.0,0.969722736027591,-0.930071968317721
109,1,22.3853130494437,5.56593316604064,0.969597534820218,-0.943378687403777
110,1,0.0,0.0,0.972360500884561,-0.183576617544182
111,1,0.0,0.0,0.972204163225702,-0.198639399049599
112,1,0.0,0.0,0.973034769156114,-0.190339203977403
113,1,0.0,0.0,0.972275633741942,-0.205538781660745
114,1,0.0,0.0,0.977059553620269,-1.61853896074743
115,1,0.0,0.0,0.972107492547424,-0.237308293443019
116,1,25.158820358154,9.15909901461744,0.972180747588107,-0.199051135587199
117,1,0.0,0.0,0.972178141175579,-0.229239285630793
118,1,0.0,0.0,0.972345676854776,-0.187526394683251
