bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967231232730711,-4.70988364844246
2,1,36.6882465108142,7.40345825137662,0.962116479431353,-5.17915656759426
3,1,29.6335342846065,8.0967767714487,0.959927876116946,-5.27539379942688
4,1,0.0,0.0,0.994223751434587,-5.49030416409877
5,2,0.0,0.0,0.982792708437304,-4.47577810363305
6,1,23.4244802810814,1.66380638310291,0.967144315583231,-4.72408197595789
7,1,29.220944043219,8.84459879214934,0.971157182122045,-4.33812191027079
8,1,0.0,0.0,0.959927876139859,-5.27539379973862
9,1,0.0657040001410234,1.45780770036865,0.967962462241656,-4.58321264258423
10,1,20.1438299974118,2.41425170962576,0.998598163861874,-5.57874697427575
11,1,68.5424525050888,1.91653388045113,0.990052913018714,-5.34564688649596
12,1,0.0,0.0,0.973132921047383,-4.4558030072242
13,1,0.0,0.0,0.971009770518917,-4.26302657712369
14,1,0.0,0.0,0.97487444161432,-4.51085685726865
15,1,0.0,0.0,0.959927876146252,-5.27539379981147
16,1,3.92077056290496,0.762846819758053,0.971639016238665,-4.35011128955495
17,1,20.1209238400034,6.10865216953532,0.972952736765769,-4.47704638103203
18,1,0.0,0.0,0.973293431199524,-4.40699257884436
19,1,0.0,0.0,0.973222900026466,-4.43129573091936
20,1,17.0725141736059,0.417587357774426,0.971183092614753,-4.2812935688529
21,1,0.0,0.0,0.989893088706493,-5.34140439282921
22,1,4.40571764748588,1.14554495740093,0.971119227245287,-4.29039257092526
23,1,33.6346600482644,6.71992887751873,0.971218324669225,-4.23791243930395
24,1,0.0,0.0,0.973737011847424,-4.46873410564884
25,1,0.0,0.0,0.972552753869546,-3.83245699338925
26,1,11.4550842996777,2.21298589204794,0.972762175724425,-3.91012211821397
27,1,10.6364863916039,2.04332242418994,0.973577757235991,-3.73237759525244
28,1,35.1228039559566,12.0357557931341,0.972099053229212,-3.87606496661875
29,2,0.0,0.0,0.972789123987345,-3.89842145294783
30,1,21.4821885543528,3.86999785339145,0.973368857134879,-4.14570745704547
31,1,16.9588664061424,1.6975658170468,0.979214909739585,-3.59229855083562
32,1,0.0,0.0,0.972567662835478,-3.83461567213672
33,2,0.0,0.0,0.979643230949483,-3.50542988129369
34,1,0.0,0.0,0.973582082921346,-3.70822471980171
35,1,8.65793142329388,1.74577565067971,0.980581131214947,-3.56233157285932
36,2,0.0,0.0,0.979450218808972,-3.51843850259841
37,2,0.0,0.0,0.973463112587238,-3.75370294158345
38,1,0.0,0.0,0.971233904698451,-3.97268732705936
39,1,7.0445488299225,2.59954465043792,0.976676485977379,-3.837633738056
40,1,22.5893358783033,7.12364358564089,0.979511690890294,-3.47607793713788
41,2,0.0,0.0,0.980110650674563,-3.53214726672109
42,1,0.0,0.0,0.968193044223408,-3.53851689151484
43,1,42.6822679092751,15.4786461977494,0.973342599590451,-3.7743033084925
44,1,0.0,0.0,0.971728984752382,-3.2872692028219
45,1,0.0,0.0,0.968177414530328,-3.53833148983408
46,1,0.0,0.0,0.98663650370986,-4.00761255715924
47,2,0.0,0.0,0.977398780839529,-3.92742601026148
48,2,0.0,0.0,0.972685074782583,-3.47753913463781
