bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,85.7892193374841,-18.0296732954503,1.03706242611548,1,162.4,31.24
11,0.360000202448678,-0.239922689261292,1.04179426140973,1,2.0,0.36
54,1.99999988277991,0.0,1.04205921731745,1,2.0,0.8
54,2.99999988278007,0.0,1.04205921731745,1,3.0,1.48
64,6.89999949334246,-0.769654713499287,1.03569912222407,1,6.9,2.07
44,847.499999711531,41.8379683439391,1.04028997298543,1,847.5,370.14
62,114.32335955634,-22.6068199324101,1.03661315373384,1,208.0,88.72
40,54.0741700968175,-17.5198844363181,1.04008159525355,1,157.8,24.71
63,54.499999362893,-6.04964035083409,1.03598019693609,1,54.5,8.12
21,5.89,0.0,1.04217377050262,1,5.89,5.89
21,8.57,0.0,1.04217377050262,1,8.57,8.57
21,7.27,0.0,1.04217377050262,1,7.27,7.27
66,282.199998629123,-17.915376167584,1.03662318088565,1,282.2,41.02
31,4.78000041960505,-3.59965696673248,1.04460662438775,1,29.5,4.78
