bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.76999968548672,-0.0899816846841796,1.04999997702143,1,1.77,0.78
17,12.8999996103203,-1.42957174222603,1.0248362937345,1,12.9,4.17
76,156.79999947014,11.5788968418468,1.01942517524239,1,156.8,31.13
30,5.1999996842757,0.0,1.01907044409005,1,5.2,2.37
30,1.09999968427299,0.0,1.01907044409005,1,1.1,0.27
41,351.999999596497,10.8280929805624,1.02776760358007,1,352.0,105.6
14,4.99999968322377,0.0,1.02212056458767,1,5.0,2.19
82,172.499999580762,9.49025362298545,1.01977828298697,1,172.5,57.9
100,0.769999684979601,0.122662444455525,1.02121532981463,1,0.77,0.24
100,0.769999684978576,0.122662444455525,1.02121532981463,1,0.77,0.31
7,14.5299996843925,1.79217552972456,1.02057591048256,1,14.53,3.6
28,3.69999968389514,-0.178902352700508,1.01988283355969,1,3.7,1.84
28,3.69999968389533,-0.178902352700508,1.01988283355969,1,3.7,1.61
75,5.69999961709814,-0.544845058846114,1.01930906619619,1,5.7,1.56
96,4.39999968422872,-0.539538068072654,1.0218528715156,1,4.4,2.01
19,10.9999995172776,-0.323967545003544,1.02236933971921,1,11.0,1.48
92,1.99999968635611,0.765841565968817,1.01542067743459,1,2.0,0.3
92,1.99999968635509,0.765841565968817,1.01542067743459,1,2.0,0.88
68,1.0299996845569,-0.0754035731910213,1.01863154611942,1,1.03,0.3
68,1.02999968455725,-0.0754035731910213,1.01863154611942,1,1.03,0.23
27,1.99999968301324,0.0,1.02496478509844,1,2.0,0.57
36,10.4999996838742,4.02956903146868,1.011156057498,1,10.5,1.99
36,10.4999996838743,4.02956903146868,1.011156057498,1,10.5,1.21
40,458.885379578425,49.6373545518104,1.02167301733132,1,604.8,223.38
