bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,1.09999885619928,-0.0499099651337734,1.02730676110044,1,1.1,0.36
106,377.079993778378,-41.8598972200428,1.03100317364202,1,377.08,143.12
8,5.43,0.0,1.02783496684474,1,5.43,5.43
35,225.199998028633,-24.9999047864654,1.0245305072985,1,225.2,67.56
115,100.199998051324,-11.1199086615427,1.0306341290162,1,100.2,42.34
113,1.59999885657189,-0.229909970914998,1.02708825836289,1,1.6,0.22
104,44.47,0.0,1.03083882731788,1,44.47,44.47
65,3.21999885312195,-0.389910980704006,1.02931108786841,1,3.22,0.53
65,3.21999885312013,-0.389910980704006,1.02931108786841,1,3.22,0.61
71,135.880974701587,-22.789893463041,1.02653253103092,1,205.33,77.86
73,0.749998853624009,-0.0899149064022305,1.03060624583009,1,0.75,0.33
30,1.72999886255194,-0.0799174795024738,1.02898772359484,1,1.73,0.31
30,1.72999886249669,-0.0799174795024738,1.02898772359484,1,1.73,0.78
30,1.72999886255424,-0.0799174795024738,1.02898772359484,1,1.73,0.28
98,2.64999884966433,-0.319906169755913,1.02955447555587,1,2.65,0.77
103,7.23,-0.459897823185175,1.03132566180119,1,7.23,7.23
78,175.999996807181,-19.5399009418305,1.03311636707912,1,176.0,66.09
58,1.79999885752198,-0.21991167192695,1.02722250893108,1,1.8,0.75
58,1.04999885740253,-0.129911336566623,1.02722250893108,1,1.05,0.46
95,1.89999885362989,-0.089910725666284,1.02872172296764,1,1.9,0.87
34,4.39999885851885,0.0,1.02602530380079,1,4.4,1.87
34,2.99999885850531,0.0,1.02602530380079,1,3.0,0.92
36,0.0999988604014994,8.53989947933057e-05,1.02804410544523,1,0.1,0.04
36,2.79999886325571,-0.139913622404087,1.02804410544523,1,2.8,1.01
36,2.79999886326572,-0.139913622404087,1.02804410544523,1,2.8,0.78
36,2.79999886327938,-0.139913622404087,1.02804410544523,1,2.8,0.35
56,4.79999885744537,0.0,1.02618078845015,1,4.8,0.98
16,7.3,-1.04991848753242,1.03009484265435,1,7.3,7.3
89,38.0,-5.46989875245536,1.03138552824002,1,38.0,38.0
20,9.99999886362219,-1.43991571910832,1.02889504878387,1,10.0,3.69
20,9.99999886362451,-1.43991571910832,1.02889504878387,1,10.0,3.04
100,10.9999964364684,-1.33990351028296,1.03139366215879,1,11.0,3.05
100,10.9999940682168,-1.33990351028296,1.03139366215879,1,11.0,1.2
