from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002087,0.008125,0.00061,130,1,-20.6570684539339,0.259521031108256,20.6657720764642,-0.288088941846385
2,4,0.000265,0.001022,0.0,0,1,20.6668772763728,-0.283826624318732,-20.6657720766163,0.288088941870333
1,8,0.119842,0.251307,0.00359,63,1,-2.34939055450914,-4.22330650110622,2.37496328866271,3.90484626402161
3,8,0.000224,0.001157,0.0,0,1,2.37500787661667,3.90507653975298,-2.37496329377847,-3.90484626143245
2,11,0.000222,0.001134,0.0,0,1,-84.7409855993741,20.5793783649884,84.7574668254634,-20.4951904803703
7,11,0.000255,0.001,0.0,0,1,88.0873484039756,-21.2833257590951,-88.0669028067197,21.3635045718632
3,13,0.014761,0.03041,0.0054,53,1,-4.87773381169539,29.4159566109712,5.00512645218236,-29.7158310676038
5,13,0.000236,0.001178,0.0,0,1,-75.9126360139855,-21.6463549500697,75.9268829934685,21.7174691103704
7,13,0.019319,0.052587,0.00165,55,1,-7.75646425629555,-5.59642429517193,7.77354221982532,5.47318111967862
12,13,0.000251,0.00108,0.0,0,1,189.715442177677,-25.2908953776205,-189.626475456499,25.6737003930474
14,15,0.000242,0.001017,0.0,0,1,7.35392938462658,-2.09899253345659,-7.35378933644661,2.09958108303936
13,16,0.06717,0.134053,0.00779,69,1,13.6067635566942,1.30878600051617,-13.4844803436108,-1.86076215062112
14,16,0.000463,0.031333,0.0,489,1,16.0678666331438,-0.188534027314299,-16.0666836813419,0.268588949143229
15,16,0.014919,0.063967,0.00818,147,1,7.35378933622758,-2.09958108302123,-7.34538654500317,1.30891692631156
14,17,0.000494,0.002364,0.00082,183,1,-5.48530546072846,-130.770058362467,5.56898939701651,131.087394255271
12,18,0.014338,0.05817,0.01098,131,1,15.7146989855889,-9.55644987924993,-15.6692277957906,8.60283870239344
7,19,0.001747,0.009432,0.0044,264,1,95.7302157597069,26.2409246826073,-95.5619599695699,-25.7813745673447
9,19,0.000179,0.013157,0.0,697,1,0.0,0.0,-3.1360001623277e-14,-1.4320706142573999e-12
