bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,15.399999991624,5.84882891427127,1.0349371962791,1,15.4,1.67
80,230.949999993346,-13.198840892186,1.03624814670561,1,230.95,69.28
7,183.19999999269,-20.3399432411531,1.0367824286686,1,183.2,68.34
102,318.725370723231,10.8876945296213,1.03437622313113,1,540.0,70.48
32,100.799999994539,2.05488076169227,1.03688511350546,1,100.8,29.33
14,1.09999999455254,-0.129947572741238,1.03615804198652,1,1.1,0.49
14,1.09999999455254,-0.129947572741238,1.03615804198652,1,1.1,0.14
59,205.279999992266,21.6405613720877,1.03598242507207,1,205.28,47.69
118,139.999999992712,-15.5399225257714,1.03397051721745,1,140.0,18.34
36,0.699999994554843,-0.0299586252601441,1.03546598127841,1,0.7,0.2
37,0.59999999455987,0.0275068557037015,1.03508192692357,1,0.6,0.29
37,0.599999994559872,0.0275068557037015,1.03508192692357,1,0.6,0.16
73,4.09999999457782,0.0,1.03356212479788,1,4.1,0.65
73,2.19999999457782,0.0,1.03356212479788,1,2.2,0.94
83,1.49999999456581,0.0,1.03407251861641,1,1.5,0.16
4,2.49999999456402,-0.359841956638121,1.03460655101765,1,2.5,0.89
21,1.49999999454962,-0.219989680882862,1.03907568503952,1,1.5,0.39
21,7.49999999454962,-1.07998968649363,1.03907568503952,1,7.5,1.71
43,0.599999994564836,0.279981613434177,1.03383752639401,1,0.6,0.16
43,0.599999994564836,0.279981613434177,1.03383752639401,1,0.6,0.08
77,1.59999999455331,0.609703312083005,1.03504524842752,1,1.6,0.47
70,1.19999999458218,-0.149974324693144,1.03293006021648,1,1.2,0.39
70,1.19999999458218,-0.149974324693144,1.03293006021648,1,1.2,0.17
70,1.19999999458218,-0.149974324693144,1.03293006021648,1,1.2,0.59
31,0.499999994539457,-0.0199797248734848,1.03988919109893,1,0.5,0.21
81,1.83999999265446,-0.199860115317417,1.03559573124184,1,1.84,0.89
74,1.87999999326334,-0.209688931210808,1.03592828413964,1,1.88,0.29
71,1.52999999458103,-0.0799780039355683,1.03315224141327,1,1.53,0.45
71,1.52999999458103,-0.0799780039355683,1.03315224141327,1,1.53,0.66
71,1.52999999458103,-0.0799780039355683,1.03315224141327,1,1.53,0.17
19,2.99999999454848,-0.369989477390685,1.0393050100235,1,3.0,1.08
19,2.99999999454848,-0.369989477390685,1.0393050100235,1,3.0,0.43
55,0.299999994562869,0.0584585017294041,1.03473980974927,1,0.3,0.15
55,11.9999999945629,0.82087311035141,1.03473980974927,1,12.0,4.25
55,11.9999999945629,0.82087311035141,1.03473980974927,1,12.0,5.52
55,11.9999999945629,0.82087311035141,1.03473980974927,1,12.0,1.88
55,11.9999999945629,0.82087311035141,1.03473980974927,1,12.0,1.21
55,11.9999999945629,0.82087311035141,1.03473980974927,1,12.0,5.33
84,0.249999994540834,-0.0294462225832978,1.0361941599563,1,0.25,0.06
84,0.249999994540834,-0.0294462225832978,1.0361941599563,1,0.25,0.08
84,0.249999994540832,-0.0294462225832978,1.0361941599563,1,0.25,0.11
84,0.249999994540835,-0.0294462225832978,1.0361941599563,1,0.25,0.03
84,3.45999999454084,-0.419490342830042,1.0361941599563,1,3.46,1.3
84,3.45999999454084,-0.419490342830042,1.0361941599563,1,3.46,1.25
84,3.45999999454084,-0.419490342830042,1.0361941599563,1,3.46,0.96
84,3.45999999454084,-0.419490342830042,1.0361941599563,1,3.46,0.43
84,3.45999999454084,-0.419490342830042,1.0361941599563,1,3.46,0.59
23,20.6999999945422,-2.52996775449535,1.03658724714297,1,20.7,5.73
